,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,2,1,1,1,1,1
7,1,1,2,1,1,1,1,1,2,1,1,1,1,1
8,1,1,2,1,1,1,1,1,2,1,1,1,1,1
9,1,1,2,1,1,1,1,1,2,1,1,1,1,1
10,1,1,2,2,1,1,1,1,2,1,1,1,1,1
11,1,1,2,2,1,1,1,1,2,2,1,1,1,1
12,1,1,2,2,1,1,1,1,2,2,1,1,2,1
13,1,1,2,2,1,1,1,2,2,2,1,1,2,1
14,1,1,2,2,1,1,1,2,2,2,1,1,2,2
15,1,1,2,2,1,1,1,2,2,2,1,1,2,2
16,1,1,3,2,1,1,1,2,2,2,1,1,2,2
17,1,1,3,2,1,1,1,2,2,2,1,1,2,2
18,1,2,3,2,1,1,1,2,2,2,1,1,2,2
19,1,2,3,2,1,1,1,2,2,2,1,1,2,2
20,1,2,3,2,1,1,2,2,2,2,1,1,2,2
21,2,2,3,2,1,1,2,2,2,2,1,1,2,2
22,2,2,3,2,1,1,2,2,2,2,2,1,2,2
23,2,2,3,2,1,1,2,2,2,2,2,1,2,2
24,3,2,3,2,1,1,2,2,2,2,2,1,2,2
25,3,2,3,2,1,1,2,2,2,2,2,1,2,2
26,3,3,3,2,1,1,2,2,2,2,2,1,2,2
27,3,3,3,2,1,1,2,2,2,2,2,1,2,2
28,3,3,3,2,2,1,2,2,2,2,2,1,2,2
29,3,3,3,2,2,1,2,2,2,2,2,1,2,2
30,3,3,3,2,2,1,3,2,2,2,2,1,2,2
31,3,3,3,2,2,1,3,2,2,2,2,2,2,2
32,3,3,3,2,2,1,3,2,2,2,2,2,2,2
33,3,3,3,2,2,1,3,2,2,2,2,2,2,2
34,3,3,3,2,2,1,3,2,2,2,2,2,2,3
35,3,3,3,2,2,1,3,2,2,2,2,2,2,3
36,3,3,3,2,2,1,3,2,2,2,2,2,2,3
37,3,3,3,2,2,1,3,2,2,2,2,2,2,3
38,3,3,3,2,2,1,3,2,3,2,2,2,2,3
39,3,3,3,2,2,1,3,2,3,2,2,2,2,3
40,3,4,3,2,2,1,3,2,3,2,2,2,2,3
41,3,4,3,2,2,1,3,2,3,2,2,2,2,3
42,3,4,3,2,2,1,3,2,3,2,2,2,2,3
43,3,4,3,2,2,1,3,2,3,2,2,2,2,3
44,3,4,3,2,2,1,3,2,3,2,2,2,3,3
45,3,4,3,2,2,1,3,2,3,2,2,2,3,3
46,3,4,3,2,2,1,3,2,3,2,2,2,3,3
47,3,4,3,2,3,1,3,2,3,2,2,2,3,3
48,3,4,3,2,3,1,3,2,3,2,2,2,3,3
49,3,4,3,2,3,2,3,2,3,2,2,2,3,3
50,3,4,3,2,3,2,3,2,3,2,2,2,3,3
51,3,4,3,2,3,3,3,2,3,2,2,2,3,3
52,3,4,3,2,3,4,3,2,3,2,2,2,3,3
53,3,4,3,2,3,4,3,2,3,2,2,2,3,3
54,3,4,3,2,3,4,3,2,3,2,2,2,3,3
55,3,4,3,2,3,4,3,2,3,2,2,2,3,3
56,3,4,3,2,3,4,3,2,3,2,2,2,3,3
57,3,4,3,2,3,4,3,2,3,2,2,2,3,3
58,3,4,3,2,3,4,3,2,3,2,3,2,3,3
59,4,4,3,2,3,4,3,2,3,2,3,2,3,3
60,4,4,3,2,3,4,3,2,3,2,3,2,3,3
61,4,4,4,2,3,4,3,2,3,2,3,2,3,3
62,4,4,4,2,3,4,3,2,3,2,3,2,3,3
63,4,4,4,2,3,4,3,2,3,2,3,2,3,3
64,4,4,4,2,3,4,3,2,3,2,3,3,3,3
65,4,4,5,2,3,4,3,2,3,2,3,3,3,3
66,4,4,5,2,3,4,3,2,3,2,3,3,3,3
67,4,4,5,2,3,4,3,2,3,2,3,3,3,3
68,4,4,5,2,3,4,3,2,3,2,3,3,3,3
69,4,4,5,2,3,4,3,3,3,2,3,3,3,3
70,4,4,5,2,3,4,3,3,3,2,3,3,3,3
71,5,4,5,2,3,4,3,3,3,2,3,3,3,3
72,5,4,5,2,3,4,3,3,4,2,3,3,3,3
73,5,5,5,2,3,4,3,3,4,2,3,3,3,3
74,5,5,5,2,3,4,3,3,4,2,3,3,3,3
75,5,5,5,2,3,4,3,3,4,2,3,3,3,3
76,5,5,5,2,3,5,3,3,4,2,3,3,3,3
77,5,5,5,2,3,5,3,3,4,2,3,3,3,3
78,5,5,5,2,3,5,3,3,4,2,3,4,3,3
79,5,5,5,2,3,5,3,3,4,2,3,4,3,3
80,5,5,5,2,3,5,4,3,4,2,3,4,3,3
81,5,5,5,2,3,5,4,3,4,2,3,4,3,3
82,5,5,5,2,3,5,4,3,4,2,3,4,3,3
83,5,5,5,2,3,5,4,3,4,2,3,4,3,3
84,6,5,5,2,3,5,4,3,4,2,3,4,3,3
85,7,5,5,2,3,5,4,3,4,2,3,4,3,3
86,7,5,5,2,3,5,4,3,4,2,3,4,3,3
87,7,5,5,2,3,5,4,3,4,2,3,4,3,3
88,7,5,5,2,3,5,4,3,4,2,3,4,3,3
89,7,5,5,2,3,5,4,3,4,2,3,4,3,3
90,7,5,5,2,3,5,4,3,4,2,3,4,3,3
91,7,5,6,2,3,5,4,3,4,2,3,4,3,3
92,7,5,6,2,3,5,4,3,4,2,3,4,3,3
93,7,6,6,2,3,5,4,3,4,2,3,4,3,3
94,7,6,6,2,3,5,4,4,4,2,3,4,3,3
95,7,6,6,2,3,5,4,4,4,2,3,4,3,3
96,7,6,6,2,3,5,4,4,4,3,3,4,3,3
97,7,6,6,2,3,5,4,4,4,3,3,4,3,3
98,7,6,6,2,3,5,4,4,4,3,3,4,4,3
99,7,6,6,2,3,5,4,4,4,3,3,4,4,3
100,7,6,6,2,3,5,4,4,4,3,3,4,4,3
