,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,1,1,1,1,1,1,1,1,1
6,1,1,1,1,2,1,1,1,1,1,2,1,1,1
7,1,1,1,1,2,1,1,1,1,1,2,1,1,1
8,1,1,1,1,2,1,1,1,2,1,2,1,1,1
9,1,1,1,1,2,1,1,1,2,1,2,1,1,1
10,2,1,1,1,2,1,1,1,2,1,2,1,1,1
11,2,1,1,1,2,1,2,1,2,1,2,1,1,1
12,2,1,1,1,2,2,2,1,2,1,2,1,1,1
13,2,1,1,1,2,2,2,1,2,1,2,1,1,1
14,2,1,1,1,2,2,2,1,2,2,2,1,1,1
15,2,1,1,1,2,2,2,1,2,2,2,1,1,1
16,2,1,1,1,2,2,2,1,3,2,2,1,1,1
17,2,1,1,1,2,2,2,1,3,3,2,1,1,1
18,2,1,1,1,2,2,2,1,3,3,2,1,1,1
19,2,1,1,1,3,2,2,1,3,3,2,1,1,1
20,2,1,1,1,3,2,2,1,3,3,2,1,1,1
21,2,1,1,1,3,2,2,1,3,3,2,1,1,1
22,2,1,1,1,3,2,2,1,3,3,2,1,1,1
23,2,1,2,1,3,2,2,1,3,3,2,1,1,1
24,2,1,2,1,3,2,2,1,3,3,2,1,1,1
25,2,1,2,1,3,2,2,1,3,3,2,1,1,2
26,2,1,2,1,3,2,2,1,3,3,2,1,1,2
27,2,1,2,1,3,2,2,1,3,3,2,2,1,2
28,2,1,2,1,3,2,2,1,3,3,2,2,1,2
29,2,1,2,1,3,2,2,1,3,3,2,2,1,2
30,2,1,2,1,3,2,2,1,3,3,2,2,1,2
31,2,1,2,1,3,2,2,2,3,3,2,2,1,2
32,2,1,2,2,3,2,2,2,3,3,2,2,1,2
33,2,1,2,2,3,2,2,2,3,4,2,2,1,2
34,2,1,2,2,3,2,2,2,3,4,2,2,1,2
35,2,1,2,2,3,2,2,2,3,4,2,3,1,2
36,2,2,2,2,3,2,2,2,3,4,2,3,1,2
37,2,2,2,2,3,2,2,2,3,4,2,3,1,2
38,2,2,2,3,3,2,2,2,3,4,2,3,1,2
39,2,2,2,4,3,2,2,2,3,4,2,3,1,2
40,2,2,2,4,3,2,2,2,3,4,2,3,1,2
41,2,2,2,4,3,2,2,3,3,4,2,3,1,2
42,2,2,2,4,3,2,2,3,3,4,2,3,1,2
43,2,2,2,4,3,2,2,3,3,5,2,3,1,2
44,2,2,2,4,3,2,2,3,3,5,2,3,1,2
45,2,2,2,4,3,2,2,3,3,5,2,3,1,2
46,2,2,2,4,3,2,2,3,3,5,2,3,1,2
47,2,2,3,4,3,2,2,3,3,5,2,3,1,2
48,2,2,3,4,3,2,2,3,3,5,2,3,1,2
49,2,2,3,5,3,2,2,3,3,5,2,3,1,2
50,2,2,3,5,3,3,2,3,3,5,2,3,1,2
51,2,2,3,5,3,3,2,3,3,5,2,3,1,2
52,2,2,3,5,3,3,2,3,3,5,2,3,1,2
53,2,2,3,5,3,3,2,3,3,5,2,3,2,2
54,2,2,3,5,3,3,2,3,3,5,2,3,2,2
55,2,2,3,5,3,3,2,3,3,5,2,3,2,2
56,2,2,3,5,3,3,2,3,3,5,3,3,2,2
57,2,2,3,5,3,3,2,3,3,5,3,3,2,2
58,2,2,3,5,3,3,2,3,3,5,3,3,2,2
59,2,2,3,5,3,3,2,3,3,5,3,3,2,2
60,2,2,3,5,3,3,2,3,3,5,3,3,3,2
61,2,2,3,5,3,3,2,4,3,5,3,3,3,2
62,2,2,3,5,3,3,2,4,4,5,3,3,3,2
