,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.08167746646339338,0.32512027688803624,0.36925269236822084,0.18932686783196861,0.5658114705364005,0.298163619864188,0.06277303615345016,0.7921472365115135,0.06535146024444421,0.7626550823028233,0.477869907209576,0.4536442197886399,0.002109494185248863,0.2854687821005291
1,0.9756834971818023,0.7324399599945127,0.41943290945781814,0.9216909902765484,0.07231013181270705,0.12943231144349604,0.37777048148494463,0.044730671812829755,0.8309623880252696,0.062016107705833864,0.4873391145406275,0.4272589864866136,0.24575990966484454,0.6147339377440671
2,0.6870650421360228,0.44989632270548285,0.6092726344547742,0.24940373296039944,0.3405770441151062,0.5892241805850967,0.9979621826847105,0.00794340255611019,0.5084688696358299,0.44623805767860203,0.039098053818006136,0.282047054388951,0.05301072610992721,0.4178309863407965
3,0.9689971758238716,0.540982058719441,0.6081981488074889,0.2981899261237228,0.10370469358780479,0.44164396460050537,0.39908665620660194,0.4000076737659187,0.3061475916855592,0.24889886403829684,0.7521383920737444,0.016969217558318424,0.11428474162764729,0.6215458496675402
4,0.8431243515223799,0.14774965362680204,0.9830369037711003,0.5342040759499315,0.37484706929708766,0.8145752660970679,0.4466208264265436,0.15158803322813888,0.8054044851163158,0.7360285502669781,0.5323759203259414,0.0966528791076687,0.1948469866912842,0.5591884353939065
5,0.73677132451998,0.6450416134246537,0.01553852205871738,0.6995753880956149,0.7358972617363723,0.8042066592430869,0.7304640844681399,0.4796118786262711,0.2827148999530244,0.2769304165820458,0.059338965789048556,0.6307738468576237,0.6599302421688753,0.2762044678392923
6,0.7901016909808268,0.06954693891950094,0.01024309477871877,0.24801352615603284,0.28215216913394314,0.5995715165176334,0.8032145999269599,0.34756207355459817,0.6588984127080041,0.5839566166795094,0.6821205570097032,0.7092629899881194,0.13560732870599665,0.009249269941693339
7,0.8419692659497937,0.9324107143127689,0.029216167590414607,0.10308852868948239,0.6482450857537676,0.9981974242303076,0.033590029032699385,0.035379339732337145,0.3568231034644615,0.7691958943613434,0.5408932743914688,0.41472297271435715,0.12547255261913517,0.20820611479384868
8,0.9818425519066124,0.004845574658771725,0.00041270723036877495,0.13223869140099292,0.9136961618511568,0.025097416351898334,0.00850698849844291,0.26295763249419785,0.2137057590764839,0.9203389025137871,0.5195287794854153,0.9735656758884822,0.49201841000626007,0.819281469959832
9,0.8117235351917808,0.08856664680608789,0.0006449640494506029,0.09513877181055615,0.3272833870605775,0.007407828055513759,0.017493580236355246,0.375455149912316,0.4542902269915083,0.015722938238875984,0.6737446350996983,0.920896926666784,0.3138678474928789,0.007542369179570319
10,0.5362792278583118,0.14300924437964574,0.012351474265772079,0.7224810654438859,0.4680588825753016,0.0029487009741778667,0.00017550457569392202,0.5820156065440494,0.5556752053497606,0.601874494711451,0.4065847730730657,0.30432274642074025,0.019965471423926243,0.7006484571112827
11,0.6817742874048198,0.6955856167994146,0.0012479607753413593,0.009812443582687694,0.07504900397764232,0.008612014829241293,0.00640893725872707,0.12835255181293156,0.1214040651443919,0.9928287037224361,0.9558610209322601,0.18749870237403388,0.14157006085010418,0.33491872869471967
12,0.5648410489981908,0.20365220668597409,0.0036206774297147175,0.03495345609124172,0.6630097160183366,0.002246866598762592,0.014771648097018138,0.10526207434571758,0.8704627195601712,0.44899494742936213,0.14932756152799798,0.1117968083535244,0.2853724754869461,0.9401531008248112
13,0.8849903640060324,0.7786840092277862,0.0029674051578524457,0.005226802271812697,0.6365645592768352,0.002835640856576317,0.00015390316412571445,0.0554614695908827,0.5389491510179565,0.09631459378856147,0.4779275006757135,0.23335976458543936,0.289657464844635,0.4253628281123778
14,0.48176036978733855,0.6847937753393692,0.00993968771819363,0.004957716569974346,0.2535877235811078,0.0015404914900033874,0.005300224862447847,0.5056985236423306,0.308575208883544,0.1283889818919039,0.33866673054189794,0.21519685839041774,0.07759925490324768,0.9109855222729765
15,0.8516979479064201,0.6377222617029455,0.008710303010898476,0.000398218703857815,0.9055801601039432,0.007495122590739087,0.021210469200174917,0.8868357071010988,0.5343918533510313,0.8156173397287677,0.2476477995114547,0.14017198481677337,0.882046551414686,0.9520054399466873
16,0.8554622129589986,0.7523426252540155,0.0041491099606973105,0.006880242060993095,0.3506815817855477,0.013238216001920636,0.00801925464424276,0.4010982633791948,0.8974083579694998,0.8525491449430005,0.06496204192057145,0.6218151064156067,0.17283600414221714,0.004299469581398677
17,0.5963955517062138,0.45480999950556894,0.010847863352324018,0.025923876359698676,0.29933314014846085,0.0003479838596333614,0.006641183331091908,0.7890921815388402,0.6326708081052776,0.9653903565427032,0.9156165649015205,0.4390321870902462,0.459586539596349,0.00992246670997038
18,0.6907890762033013,0.7932350129222682,0.0032460974807211464,0.006492607021254591,0.34787993321487515,0.0037291704466036776,0.004662130953195754,0.15958493623281794,0.8733732778619179,0.012504749712410924,0.47939238779513493,0.3797924938774562,0.24551040713353145,0.013333806419416748
19,0.5212670374188043,0.1252172868399789,0.019781203812476434,0.0013593375021288823,0.16008680255685576,0.0007154122030945505,0.00933855376006803,0.23893181527523488,0.9549881121956884,0.002014386740689378,0.44587276149939314,0.2966007917895084,0.3906303130701181,0.0005054754838357673
20,0.8653581234302505,0.0822726169683114,0.012722818426691221,0.021436021152527497,0.27583271290605055,0.0005134171527556007,0.0033641188520584465,0.48724321651224556,0.8655423923875919,0.006025917243337685,0.9576949889182383,0.39790242697280387,0.9170455665824462,0.021150299826715995
21,0.8080120505490785,0.9967092516941629,0.0009777233138181594,0.003801819155746976,0.9323339611593564,0.03482912034375259,0.0036966141674082374,0.5046176235915673,0.8038056616804008,0.006768027143176607,0.053454202361830565,0.03429113466819721,0.3205464787816969,0.021609768172077614
22,0.4851698773584127,0.9988649892562899,0.0036596735363148103,0.009786663233218652,0.7675891296428576,0.012617964396678248,0.0026747903789972045,0.08970907320719049,0.8252159691677534,0.009680702097349033,0.003613002611025036,0.45184475950249026,0.06254053606913454,0.004110780653832368
