,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
2,1,1,1,100,1,2,1,1,1,1,1,1,1,1
3,1,1,1,100,1,2,1,1,1,1,1,1,1,1
4,1,1,1,100,100,2,1,1,1,1,1,1,1,1
5,1,1,1,100,100,2,1,1,1,1,1,1,1,1
6,1,1,1,100,100,2,1,1,1,1,2,1,1,1
7,1,1,1,100,100,2,1,1,1,1,2,1,1,1
8,100,1,1,100,100,2,1,1,1,1,2,1,1,1
9,100,1,1,100,100,2,1,1,1,1,2,1,1,1
10,100,1,1,100,100,2,1,1,1,1,2,1,1,1
11,100,1,1,100,100,2,1,1,1,1,2,1,1,1
12,100,1,1,100,100,2,1,1,1,1,2,1,1,1
13,100,1,1,100,100,2,1,1,1,1,2,1,1,1
14,100,1,1,100,100,2,1,1,1,1,3,1,1,1
15,100,1,1,100,100,2,1,1,1,1,3,1,1,100
16,100,1,1,100,100,2,1,1,1,1,3,1,1,100
17,100,1,1,100,100,2,1,1,1,1,3,1,1,100
18,100,1,1,100,100,2,1,1,1,1,3,1,1,100
19,100,1,1,100,100,2,1,2,1,1,3,1,1,100
20,100,1,1,100,100,2,1,2,1,1,3,1,1,100
21,100,1,1,100,100,2,2,2,1,1,3,1,1,100
22,100,100,1,100,100,2,2,2,1,1,3,1,1,100
23,100,100,1,100,100,2,2,2,1,1,3,1,1,100
24,100,100,1,100,100,2,2,2,1,1,3,1,1,100
25,100,100,1,100,100,2,2,2,1,1,3,1,2,100
26,100,100,1,100,100,2,2,2,1,1,3,1,2,100
27,100,100,1,100,100,2,2,3,1,1,3,1,2,100
28,100,100,1,100,100,2,2,3,1,2,3,1,2,100
29,100,100,2,100,100,2,2,3,1,2,3,1,2,100
30,100,100,2,100,100,2,2,3,1,2,3,1,2,100
31,100,100,2,100,100,2,2,100,1,2,3,1,2,100
32,100,100,2,100,100,2,2,100,100,2,3,1,2,100
