,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,1,1,1,2,1,1,2,1,1,1,1,2
9,1,1,1,1,1,2,1,1,3,1,1,1,1,2
10,1,1,1,1,1,2,1,1,3,1,1,1,1,2
11,2,1,1,1,1,2,1,1,3,1,1,1,1,2
12,2,1,1,1,1,2,1,1,3,1,1,1,1,2
13,2,1,1,1,1,2,1,2,3,1,1,1,1,2
14,2,1,1,1,1,2,1,3,3,1,1,1,1,2
15,2,1,1,1,1,2,1,3,3,1,1,1,1,2
16,2,1,1,1,1,2,1,3,3,1,1,1,1,3
17,2,1,1,1,1,2,1,3,3,1,1,1,1,3
18,2,1,1,1,1,2,2,3,3,1,1,1,1,3
19,2,1,1,1,1,2,2,3,3,1,1,1,1,3
20,2,1,1,1,1,2,2,3,3,1,1,1,1,3
21,2,1,1,1,1,2,2,4,3,1,1,1,1,3
22,2,1,1,1,1,2,3,4,3,1,1,1,1,3
23,2,1,1,1,1,2,3,4,3,1,1,1,1,3
24,2,1,1,1,1,2,4,4,3,1,1,1,1,3
25,2,1,1,1,1,2,4,4,3,1,1,1,1,3
26,2,1,1,1,1,2,5,4,3,1,1,1,1,3
27,2,1,1,1,1,2,5,4,3,1,1,1,1,3
28,2,1,1,1,1,2,6,4,3,1,1,1,1,3
29,2,1,1,1,1,2,6,4,3,1,1,1,1,3
30,2,1,1,1,1,2,6,4,4,1,1,1,1,3
31,2,1,1,1,1,2,6,4,4,1,1,1,1,3
32,3,1,1,1,1,2,6,4,4,1,1,1,1,3
33,3,1,1,1,1,2,6,4,5,1,1,1,1,3
34,3,1,1,1,1,2,6,4,5,1,1,1,1,3
35,3,1,1,1,1,2,6,4,5,1,1,1,1,3
36,3,1,1,1,1,2,6,4,5,1,1,1,1,3
37,3,1,1,1,1,2,7,4,5,1,1,1,1,3
38,3,1,1,1,1,2,8,4,5,1,1,1,1,3
39,3,1,1,1,1,2,8,4,5,1,1,1,1,3
40,3,1,1,1,1,2,8,4,5,1,1,1,1,3
41,3,1,1,1,1,2,8,4,6,1,1,1,1,3
42,3,1,1,1,1,2,8,4,6,1,1,1,1,3
43,3,1,1,1,1,2,8,4,6,1,1,1,1,3
44,3,1,1,1,1,2,8,4,7,1,1,1,1,3
45,3,1,1,1,1,2,8,4,7,1,1,1,1,3
46,3,1,1,1,1,2,8,4,8,1,1,1,1,3
47,3,1,1,1,1,2,8,4,8,1,1,1,1,3
48,3,1,2,1,1,2,8,4,8,1,1,1,1,3
49,3,1,2,1,1,2,8,4,9,1,1,1,1,3
50,3,1,2,1,1,2,8,4,9,1,1,1,1,3
51,3,2,2,1,1,2,8,4,9,1,1,1,1,3
52,3,2,2,1,1,2,8,4,9,1,1,1,1,3
53,3,2,2,1,1,2,8,4,9,1,1,1,1,3
54,3,2,2,1,1,2,8,4,10,1,1,1,1,3
55,3,2,2,1,1,2,8,4,10,1,1,1,1,4
56,3,2,2,1,1,2,8,4,10,1,1,1,1,4
57,3,2,2,2,1,2,8,4,10,1,1,1,1,4
58,3,2,2,2,1,2,9,4,10,1,1,1,1,4
59,3,2,2,2,1,3,9,4,10,1,1,1,1,4
60,3,2,2,2,1,3,9,4,10,1,1,1,1,4
61,3,2,2,2,1,3,9,5,10,1,1,1,1,4
62,3,2,2,2,1,3,9,5,10,1,1,1,1,4
63,3,2,2,2,1,3,9,5,10,1,1,1,1,4
64,3,2,2,2,1,3,9,5,10,1,1,1,1,4
65,3,2,2,2,1,4,9,5,10,1,1,1,1,4
66,3,2,2,2,1,4,9,5,10,1,1,1,1,4
67,3,2,2,2,1,4,10,5,10,1,1,1,1,4
68,3,2,2,2,1,4,10,5,10,1,1,1,1,4
69,3,2,2,2,1,4,10,5,10,1,1,1,1,4
70,3,2,2,2,1,4,10,5,10,1,1,1,1,4
