,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.5505489585236967,0.731931382485921,0.05033212702496661,0.0034845135304824994,0.4150989756559619,0.5657769932258572,0.18740323442855,0.09052149751500413,0.3572930420974313,0.2803081359286629,0.06666092081031211,0.8116354704667303,0.9632178723018433,0.8398579314395687
1,0.34525389585810173,0.3256574488620955,0.47226508060794964,0.2795049987619506,0.7875942503635086,0.8878697414065654,0.410475171665424,0.732265183953155,0.5968755967648044,0.8967872896338526,0.09572670351184906,0.4128731090804663,0.6024339672101584,0.3017042935522711
2,0.9544361604614938,0.34199871363325374,0.4110234674941843,0.12270957212886575,0.9289661391806082,0.4922547204019599,0.37375633945125697,0.7463193065154361,0.4266187706890998,0.5183023205517352,0.6842864695349978,0.20343073628229658,0.04370300142888085,0.7728923299586256
3,0.04089672931133807,0.6176443109874199,0.03592832782846866,0.4368418802012126,0.6292579962202478,0.42690371816667533,0.07721963080124102,0.9643122770640011,0.5605304875417043,0.5904146000146595,0.991619732067419,0.8168715099154789,0.08873613666848561,0.4254070346596878
4,0.06795672802030835,0.7720154443424886,0.9117890256160782,0.8343482587989859,0.9936970046967888,0.3276374514754396,0.5865040970787442,0.34488865495575427,0.09499750370878739,0.5815875655941586,0.2237091389539198,0.07121590838950878,0.001389240333356931,0.8963471209903925
5,0.006331293441760136,0.49274708303254505,0.6849603921738713,0.2919484773631956,0.8788366934330658,0.2501496252034363,0.6234185746907139,0.9615336237560871,0.14889575387808027,0.2618726635912621,0.5264006581615769,0.6704028776373581,0.041576281558415897,0.8800713246198796
6,0.22383047568691117,0.2984201634411956,0.5285664321666659,0.9202421743013848,0.6793145586367967,0.639315025417913,0.9603654383479422,0.7106575979226255,0.4146048168308027,0.5915394327383594,0.6159716190821696,0.2697103701184733,0.38567419861064156,0.15650031956988789
7,0.06811720773863528,0.3766428263232695,0.31987474314691206,0.6672554014440089,0.4241203102605995,0.25196323533348397,0.0732761470113894,0.7250319151420166,0.25217870457913144,0.8125268636394408,0.7145713310712967,0.1617946044275415,0.47734774939763364,0.9556856000568181
8,0.6215373803630923,0.3628537529047179,0.6051079438540596,0.9489455310784494,0.7993492026070751,0.6649254360976893,0.30846222558481107,0.5764997340112652,0.6061154122596912,0.04833452306260469,0.9709121126813007,0.8986729903143809,0.46376976093319383,0.6269891027266823
9,0.29959769775426875,0.9088790890377375,0.0770604047825123,0.9785405573053689,0.9265730989812542,0.31190650491548966,0.6220674806009007,0.5621169546959971,0.31467124054378515,0.8258753770405648,0.8803417821147447,0.7232889320060264,0.4206697726288163,0.8495868998283341
10,0.8206951786511121,0.799048547815799,0.39848252708989107,0.301707438781232,0.7990314922134739,0.2556891709231547,0.7343641696349187,0.3012955977075015,0.5114384461209205,0.41970641520927365,0.5159922148664028,0.38451992687048475,0.15962981672698145,0.6509791511878351
11,0.1495614412076122,0.6695701866799064,0.5970209442711509,0.7431932464498399,0.9251569000808574,0.5609946714435697,0.03252006355533763,0.5350327334761412,0.8611953137483732,0.25426773688544146,0.8786456506270806,0.5171204812845446,0.12334300984767066,0.6585483587280705
12,0.6509734312363029,0.29509187733534165,0.7099232069822278,0.8036784249628987,0.8471096160892417,0.9320866111912858,0.46114475065325816,0.3424831865404364,0.7584318067363864,0.08582058469286599,0.36729654921222105,0.25988349757560425,0.3182430784826992,0.6500661440419323
13,0.42925504019978494,0.5761024357967293,0.6833311266197944,0.8636912919971086,0.7623532324185698,0.7650598160534836,0.6551230087208992,0.5396430180917292,0.09684436482050933,0.3230185366400322,0.2958629943171552,0.592163917293869,0.7043951199612835,0.46954834052129557
14,0.35351315744128126,0.46961660522691717,0.257755397987953,0.6272212500203248,0.9705738934732985,0.32050278417515704,0.6051526327388147,0.9516860853145688,0.5734872915941736,0.2550711943117006,0.5580043508546494,0.8352860133758216,0.5578970928413091,0.4775041165108236
15,0.31853807026349573,0.7623385954402764,0.43323498227904983,0.24006814115081923,0.9314875974251451,0.806738500536563,0.7576581986299191,0.9211355603567555,0.01778894727721614,0.024508594910292426,0.5504208505871223,0.5416051170530573,0.007427793306421043,0.8681068739578472
16,0.002812031536907007,0.5232338135904628,0.6404436368336323,0.6036240813061443,0.8856423279111751,0.3507110711958383,0.602941628983438,0.5570914580776627,0.8991307058737452,0.4377936962676249,0.2262758217832278,0.11291215536349831,0.5800297336837967,0.6938886579948064
17,0.10475051077412573,0.16446387814309543,0.527455106232677,0.34359291273102044,0.5406984246811322,0.4218999637184362,0.485525681535753,0.6611144184334711,0.06466086028875534,0.10820321615300035,0.31098194927080425,0.6996349849519972,0.4378131400625491,0.9412501485559879
18,0.1162314717440451,0.7672989891407609,0.626243061054308,0.32849422567998116,0.9447416002601102,0.6432173227760113,0.35203741652194087,0.8506618627488614,0.3296983423160005,0.3792619203253069,0.4157071715972208,0.6126402950306112,0.3569781462058396,0.7266936709201842
19,0.2210335235057856,0.8504568561490603,0.3397292630832559,0.659640219105084,0.8652967770246337,0.9351692415144911,0.3302437013987914,0.7859815790386258,0.7079995323451785,0.3516184110154521,0.38063210057671193,0.7625321791031626,0.14947047770951247,0.8394531128410063
20,0.4600846254414984,0.9134632307341025,0.8236123293829886,0.7347007962432145,0.4621102242294143,0.7618972543570609,0.6031992710461835,0.8701649021429403,0.556869378500824,0.20435486736857972,0.49580428694521983,0.1785373604104523,0.5224224275722835,0.9021794396099256
21,0.005615241167190628,0.7211092665680379,0.3689816107034816,0.41912525312952637,0.5447063567545682,0.863246637494295,0.5969551159319519,0.9240728650524065,0.17620070098561752,0.4270144838803307,0.2717685796418433,0.5911816148256125,0.02949758573106125,0.9475633358665142
22,0.029498611392567643,0.2686785511230304,0.9021677585103829,0.4853453166132647,0.474909455787958,0.7555314711941156,0.40705977965350537,0.5871987186517486,0.2886573484106134,0.37565731434665656,0.31715672891299246,0.44706346533505364,0.5179146158809957,0.8785251891093484
23,0.04444048107047427,0.0210979724132094,0.5479398488387791,0.27721951141494716,0.655151911839964,0.9024827189629443,0.22147061946453814,0.9796301530496391,0.1762579267661619,0.003917788836930634,0.3730542631217288,0.09562474064314301,0.5566467366305592,0.6061583595386664
24,0.37225346471658416,0.5488655041788801,0.7205445004725085,0.449852491324414,0.543458320239952,0.8836188046845743,0.41285374173485195,0.657835455445455,0.05231456840972572,0.2613770653593164,0.38485429973831625,0.18153393489205577,0.4375221635980178,0.6982967105885479
25,0.2821772222906715,0.37335206595741993,0.7034514534723754,0.563561189558827,0.5519105539220022,0.6504003534425495,0.3757930702865714,0.7147417303517404,0.26839934149584227,0.6116648704233937,0.649921541142193,0.5637277326142384,0.2748375160424831,0.9688237359969085
26,0.04121534795649628,0.2840654170296542,0.3192034612995593,0.32537728169626334,0.7348606275173086,0.8807174647227156,0.5981907587677112,0.9987056418808016,0.4762362524123489,0.02135533455271018,0.5293826843712461,0.5368275048299019,0.2759838105124588,0.8579190723403203
27,0.30525217223989404,0.04091556533064629,0.35038960473285996,0.7359288674731566,0.37998654119027625,0.3849802176661582,0.45606334887625777,0.5318635950715642,0.24066176179278218,0.3921791181845197,0.48093203118148786,0.049016886063011855,0.13646509147724048,0.9806091877302092
28,0.15972692223119264,0.5049211600343894,0.5389360219987962,0.23045523127754858,0.9075866495804137,0.8324975502809934,0.5388010666399371,0.7079262313246563,0.1841032737957996,0.20017195950861094,0.2922964695790977,0.4378441843383554,0.10717775548222008,0.6941305518162947
29,0.06441513803109676,0.7256628473705583,0.058420968040144655,0.5735836025186771,0.7483673878175199,0.6324934304226263,0.15027245783617735,0.5923269773834697,0.04858389644456092,0.5201522478947972,0.7133859240530734,0.6363561893027238,0.6966783419157828,0.9723457531004238
30,0.03937211918663174,0.6754857861672037,0.35998754926348553,0.44437526850715464,0.9175363241067355,0.8313746455345035,0.5683645349787124,0.4275518622314954,0.6701679306012721,0.8218632246457608,0.8330443352517872,0.59665605503117,0.6638278606984156,0.7938694920552064
31,0.3235259243394676,0.24337205888440291,0.01818725206628586,0.387320021356906,0.30889856017609646,0.6371235831414387,0.6672850333990065,0.7408683640715104,0.17125634262207892,0.23842284032137315,0.08862049821075771,0.13510457522349417,0.7595685512024695,0.9666755517815133
32,0.10409711611651284,0.4905816772487275,0.09571922188828343,0.7455912441481933,0.8336767428276738,0.5841750037103607,0.7435104552658042,0.5988672396236577,0.6566288656695131,0.219326877631963,0.6946513460422897,0.1509743891405182,0.1944456907410174,0.8058575451074778
33,0.2958451259350514,0.12449478693296423,0.06352599631356382,0.6793014186797243,0.8596172720891953,0.9516166185282332,0.22246325672053432,0.7805768887461983,0.33766894463292624,0.8454475872181949,0.30139015404789027,0.023602453692599425,0.6568604720576728,0.9323356444788237
34,0.004089521463573438,0.2794222239596408,0.4553662929775268,0.3876109163536609,0.6329037457399517,0.4429918439450066,0.8422517240373821,0.5468612557249221,0.5342887623139531,0.6755820094553152,0.3476402442204157,0.6842368354285515,0.2893661811261662,0.9685383798813785
35,0.2467562500184451,0.21269007919514035,0.32748932460906927,0.5821605031773671,0.67529843069382,0.5336785802752826,0.15820470968232886,0.7205694824478642,0.030257644539243324,0.3240872710392934,0.5209768295473538,0.7570641455979029,0.3323395838643727,0.7681947871294655
36,0.2288277709057727,0.3763312311053429,0.05823666901209516,0.506209324505812,0.7279166780518082,0.4549324288670038,0.29572675582131713,0.47319835924886744,0.6493441993019274,0.665526251486712,0.7211838426671673,0.10478092166878178,0.3644611054596978,0.8927741105740452
37,0.06150676192619203,0.10065313016234059,0.7365093104307253,0.4367223249600871,0.753839057018068,0.27190908839218775,0.28055121927866083,0.7312082375386136,0.22622341014166172,0.24841573771085054,0.42186305070749697,0.06031179122707824,0.16592807325244788,0.8615914869057946
38,0.46595355292271723,0.03159735152465696,0.18823554701370426,0.9515845493758225,0.8155867372755176,0.34833811947887966,0.15059492714071435,0.47054549688163594,0.5526546889140663,0.26253936613409956,0.5976510299977462,0.5118263884704849,0.36561764073641606,0.6430104649302697
39,0.0874776215122433,0.1665373362326724,0.16787187298138517,0.7839411291266648,0.538070712433489,0.6473323340201276,0.315904409809415,0.32654245098175205,0.3185686370245653,0.17340291355177748,0.27966126600152524,0.8888998060993986,0.075504244231232,0.6462189837538787
40,0.227138810407247,0.5865430925208857,0.718088968855249,0.5188010733266696,0.6374949073058117,0.1473493934015248,0.15154325637074254,0.7508476541268214,0.2754167595224103,0.33539365371332686,0.2757623431038962,0.7964823168792157,0.31155602435075774,0.682405484959531
41,0.022273931364298304,0.0941317793096026,0.14279943352257352,0.7457797095820827,0.2471179346952957,0.4808816956053094,0.6767726118467364,0.5297273074039014,0.1774289144725062,0.23980204821203432,0.22180065578928793,0.6192412285253776,0.6446073214176031,0.8961456009053513
42,0.23858339311151303,0.39537087860135417,0.6289932146248618,0.7034714556209196,0.5540217513269713,0.5475235224026828,0.31099092072503365,0.7758097425508615,0.05681155652016791,0.05825502605297543,0.16608940132054664,0.6780000565940191,0.4689921970699749,0.6617904141662666
43,0.04964617918248816,0.003593272827064911,0.002871660844591856,0.4761311052256942,0.5807951283987268,0.34782588229103817,0.02814545633769878,0.666973144419441,0.4123490095657333,0.21814745603217509,0.5580579897070937,0.6574478190256104,0.6401022907760912,0.4823906162383337
44,0.41151349269950754,0.7834123013369045,0.8151060603740946,0.8087172538087044,0.5433424876631302,0.5094707480240457,0.3039085899100963,0.7383199652709942,0.2602418760540197,0.10335015600146498,0.3264798956501015,0.3633041469050579,0.2563956429695738,0.6575238827430008
45,0.35698584086355845,0.8875190642468499,0.02604688828884288,0.7078816475188755,0.5631790980959034,0.5344715984491852,0.07638078910233267,0.7719884141199711,0.6818718113364238,0.12097537957515436,0.047006438456637066,0.556215270239763,0.23428686391834508,0.6027367528243571
46,0.47300391959429816,0.7662937140874092,0.20682087628018925,0.12616530644548132,0.7669311920486919,0.6324759196871776,0.09230117632906251,0.7538544832502062,0.8663571004559955,0.2295776166937182,0.40887743759787554,0.11501818493165529,0.21992871769420355,0.8004731155930265
47,0.39951230867639925,0.6502617761319016,0.4191870464806516,0.5623621605374017,0.7273374750638446,0.2860113947279636,0.3296516146699564,0.9125089823780519,0.17218653871873288,0.407994250521998,0.15533823335839214,0.2871889401126885,0.8091457082342621,0.8566704105686269
48,0.2758103933344543,0.33773953017306596,0.3470948907741497,0.7571465350669249,0.6398556480953383,0.497435909412404,0.045007233702678874,0.5585569660745107,0.026187236017494564,0.4314555417172123,0.6440223528367094,0.8892893399220928,0.2490633401904171,0.6991479017972376
49,0.03216396733649587,0.9285956703312662,0.2069115994369961,0.8043501078285464,0.48414816109202063,0.2918497627861629,0.23980108488987792,0.593756347862579,0.45560887897972774,0.09273831427081826,0.635660425701663,0.8416989806912475,0.7708956382256178,0.8486475677219071
50,0.14892495086612487,0.8854830347175153,0.24329937370003366,0.6857389270674394,0.5822585334761196,0.8354241480912797,0.313686430203717,0.848228481575524,0.43357753346987415,0.13730128458561,0.5578380186250729,0.6923566274377217,0.02669124816469586,0.8740685175179381
51,0.24049985794696588,0.4436931395843875,0.06537560472403639,0.7576706807949265,0.7227287950960691,0.47986230108470673,0.4692426250942399,0.5377275217869031,0.11354535143216044,0.2189164277814474,0.3158106679950432,0.5918575793537236,0.05611456390720776,0.7230038679013389
52,0.03624713872416312,0.3627274230942056,0.504086459415689,0.5385535656245679,0.33116359321345284,0.37655925673633145,0.5104620339024863,0.8256728270051655,0.41821284205890796,0.6298442055414287,0.5820303429734317,0.5244132721297646,0.39094380668558487,0.7159110513592042
53,0.04161824364152525,0.6788056145612112,0.07938376815445801,0.5630500263289919,0.7942929386555397,0.6070689313102179,0.23408982262921296,0.7819010225233866,0.013196270408265105,0.3771871660166403,0.5345018591865955,0.507916525518696,0.06786378502920443,0.6325758160341197
54,0.06158259869161056,0.4391415509475902,0.1317885982477194,0.5126913369176467,0.3448085908177251,0.4235902061329459,0.7397052210302915,0.7878393349097425,0.2909458362840409,0.15731129984756106,0.419399175984388,0.31727389020666275,0.40811445394032914,0.6649586794864973
55,0.31987040617014256,0.6613936569342977,0.40179595570428656,0.36985457153765755,0.2894283192420929,0.21845196901677413,0.016471161638114594,0.856805873705044,0.044796452752499834,0.4061432253376977,0.6417748922877675,0.2929789800769106,0.12856778926001988,0.8717264723865329
