33,4,1,1,1,2,1,2,1,2,2,2,7,2,3
34,5,1,1,1,2,1,2,1,2,2,2,7,2,3
35,5,1,1,1,2,1,2,1,2,2,2,7,2,3
36,6,1,1,1,2,1,2,1,2,2,2,7,2,3
37,6,1,1,1,2,1,2,1,2,2,2,7,2,3
38,7,1,1,1,2,1,2,1,2,2,2,7,2,3
39,7,1,1,1,2,1,2,1,2,2,2,7,2,3
40,8,1,1,1,2,1,2,1,2,2,2,7,2,3
41,8,1,1,1,2,1,2,1,2,2,2,7,2,3
42,8,1,1,1,2,1,2,1,2,2,2,7,2,3
43,8,1,1,1,2,1,2,1,2,2,2,7,2,3
44,8,1,1,1,2,1,2,1,2,2,2,8,2,3
45,9,1,1,1,2,1,2,1,2,2,2,8,2,3
46,10,1,1,1,2,1,2,1,2,2,2,8,2,3
47,10,1,1,1,2,1,2,1,2,3,2,8,2,3
48,10,1,1,1,2,1,2,1,2,3,2,8,2,3
49,11,1,1,1,2,1,2,1,2,3,2,8,2,3
50,11,1,1,1,2,1,2,1,2,4,2,8,2,3
51,11,1,1,1,2,1,2,1,2,4,2,8,2,3
52,12,1,1,1,2,1,2,1,2,4,2,8,2,3
53,13,1,1,1,2,1,2,1,2,4,2,8,2,3
54,13,1,1,1,2,1,2,1,2,4,2,8,2,3
55,13,1,1,1,2,1,2,1,2,4,2,8,2,3
56,14,1,1,1,2,1,2,1,2,4,2,8,2,3
57,14,1,1,1,2,1,2,1,2,4,2,8,2,3
58,14,1,1,1,2,1,2,1,2,4,2,8,2,3
59,15,1,1,1,2,1,2,1,2,4,2,8,2,3
60,15,1,1,1,2,1,2,1,2,4,2,8,2,3
61,16,1,1,1,2,1,2,1,2,4,2,8,2,3
62,16,1,1,1,2,1,2,1,2,4,2,8,2,3
63,16,1,1,1,2,1,2,1,2,4,2,8,2,3
64,17,1,1,1,2,1,2,1,2,4,2,8,2,3
65,17,1,1,1,2,1,2,1,2,4,2,8,2,3
66,18,1,1,1,2,1,2,1,2,4,2,8,2,3
67,18,1,1,1,2,1,2,1,2,4,2,8,2,3
68,18,1,1,1,2,1,2,1,2,4,2,8,2,3
69,18,1,1,1,2,1,2,1,2,4,2,8,3,3
70,18,1,1,1,2,1,2,1,2,4,2,8,3,3
71,19,1,1,1,2,1,2,1,2,4,2,8,3,3
72,20,1,1,1,2,1,2,1,2,4,2,8,3,3
73,20,1,1,1,2,1,2,1,2,4,2,8,3,3
74,20,1,1,1,2,1,2,1,2,4,2,8,3,3
75,20,1,1,1,2,1,2,1,2,4,2,8,3,3
76,20,1,1,1,2,1,2,1,2,4,2,8,3,3
77,21,1,1,1,2,1,2,1,2,4,2,8,3,3
78,21,1,1,1,2,1,2,1,2,4,2,8,3,3
79,21,1,1,1,2,1,2,1,2,4,2,8,3,3
80,22,1,1,1,2,1,2,1,2,4,2,8,3,3
81,22,1,1,1,2,1,2,1,2,4,2,8,3,3
82,23,1,1,1,2,1,2,1,2,4,2,8,3,3
83,23,1,1,1,2,1,2,1,2,4,2,8,3,3
84,23,1,1,1,2,1,2,1,2,4,2,8,3,3
85,23,1,1,1,2,1,2,1,2,4,2,8,3,3
86,23,1,1,1,2,1,2,1,2,4,2,8,3,3
87,23,1,1,1,2,1,2,1,2,4,2,8,4,3
88,24,1,1,1,2,1,2,1,2,4,2,8,4,3
89,24,1,1,1,2,1,2,1,2,4,2,8,4,3
90,25,1,1,1,2,1,2,1,2,4,2,8,4,3
91,25,1,1,1,2,1,2,1,2,5,2,8,4,3
92,25,1,1,1,2,1,2,1,2,5,2,8,4,3
93,25,1,1,1,2,1,2,1,2,5,2,8,4,3
94,25,1,1,1,2,1,2,1,2,5,2,8,4,3
95,25,1,1,1,2,1,2,1,2,5,2,8,4,3
96,25,1,1,1,2,1,2,1,2,5,2,8,5,3
97,26,1,1,1,2,1,2,1,2,5,2,8,5,3
98,26,1,1,1,2,1,2,1,2,5,2,8,5,3
99,26,1,1,1,2,1,2,1,2,5,3,8,5,3
100,26,1,1,1,2,1,2,1,2,5,3,8,5,3
