33,2,3,3,2,1,2,2,3,1,2,3,2,2,2
34,2,3,3,2,1,2,2,3,1,2,3,2,2,2
35,2,3,3,2,1,2,2,3,2,2,3,2,2,2
36,2,3,3,2,1,2,2,3,2,2,3,2,2,2
37,2,3,3,2,2,2,2,3,2,2,3,2,2,2
38,2,3,3,2,2,2,2,3,2,2,3,2,2,2
39,2,3,3,2,3,2,2,3,2,2,3,2,2,2
40,2,3,3,2,3,2,2,3,2,2,3,2,2,2
41,2,3,3,2,3,2,2,3,3,2,3,2,2,2
42,2,3,3,2,3,2,2,3,3,2,3,3,2,2
43,2,3,3,2,3,2,3,3,3,2,3,3,2,2
44,2,3,3,2,3,2,3,3,3,2,3,3,2,2
45,2,3,3,2,3,2,3,3,3,2,3,3,2,2
46,2,3,3,2,3,2,3,3,3,2,3,3,2,2
47,2,3,3,2,3,2,3,3,3,2,3,3,2,2
48,2,3,3,2,3,2,3,3,4,2,3,3,2,2
49,2,3,3,2,3,2,3,3,4,2,3,3,2,2
50,2,3,3,2,3,2,3,3,4,2,3,3,2,2
51,3,3,3,2,3,2,3,3,4,2,3,3,2,2
52,3,3,3,2,3,2,3,3,4,2,3,3,2,2
53,3,3,3,2,3,2,3,3,4,2,3,3,2,2
54,3,3,3,3,3,2,3,3,4,2,3,3,2,2
55,3,3,3,3,3,2,3,3,4,2,3,3,2,3
56,3,3,3,3,3,2,3,3,4,2,3,3,2,3
57,3,3,3,3,3,2,3,3,4,3,3,3,2,3
58,4,3,3,3,3,2,3,3,4,3,3,3,2,3
59,4,3,3,3,3,2,3,3,4,3,3,3,2,3
60,4,3,3,3,3,2,3,3,4,3,3,4,2,3
61,4,3,3,3,3,2,3,3,4,3,3,4,2,3
62,5,3,3,3,3,2,3,3,4,3,3,4,2,3
63,5,3,3,3,3,2,3,3,4,3,3,5,2,3
64,5,3,3,3,3,2,3,3,4,3,3,5,2,3
65,5,3,3,3,3,2,3,3,4,3,3,5,2,4
66,5,3,3,3,3,2,3,3,4,3,3,5,2,4
67,5,3,3,3,3,2,3,3,4,4,3,5,2,4
68,5,3,3,3,3,2,3,3,4,4,3,6,2,4
69,5,3,3,3,3,2,3,3,4,4,3,6,2,4
70,5,3,3,3,3,2,3,3,4,4,3,7,2,4
71,5,3,3,3,3,2,3,3,4,4,3,7,2,4
72,5,3,3,3,3,2,3,3,4,4,3,7,2,4
73,6,3,3,3,3,2,3,3,4,4,3,7,2,4
74,6,3,3,3,4,2,3,3,4,4,3,7,2,4
75,6,4,3,3,4,2,3,3,4,4,3,7,2,4
76,6,4,3,3,4,2,4,3,4,4,3,7,2,4
77,6,4,3,3,4,2,4,3,4,4,3,7,2,4
78,7,4,3,3,4,2,4,3,4,4,3,7,2,4
79,8,4,3,3,4,2,4,3,4,4,3,7,2,4
80,8,4,3,3,4,2,4,3,4,4,3,7,2,4
81,8,4,3,3,4,2,4,3,4,4,3,7,3,4
82,8,4,3,3,4,2,4,3,4,4,3,7,3,4
83,9,4,3,3,4,2,4,3,4,4,3,7,3,4
84,10,4,3,3,4,2,4,3,4,4,3,7,3,4
85,10,4,3,3,4,2,4,3,5,4,3,7,3,4
86,10,4,3,3,4,2,4,3,5,4,3,8,3,4
87,10,4,3,3,4,2,4,3,5,4,3,8,3,4
88,10,4,3,3,4,2,4,3,5,4,3,8,3,4
89,10,4,3,3,4,2,4,3,5,4,3,8,4,4
90,10,4,3,3,4,2,4,3,5,4,3,8,4,4
91,10,4,3,3,4,2,4,3,5,4,3,8,4,4
92,10,4,3,3,4,2,4,3,5,4,4,8,4,4
93,11,4,3,3,4,2,4,3,5,4,4,8,4,4
94,11,4,3,3,4,2,4,3,5,4,4,8,4,5
95,11,4,3,3,4,2,5,3,5,4,4,8,4,5
96,11,4,3,3,4,2,5,3,5,4,4,8,4,5
97,11,4,3,3,4,2,5,3,5,4,4,8,4,5
98,11,4,3,3,4,2,5,3,5,4,4,8,5,5
99,11,4,3,3,4,2,5,3,5,4,4,8,5,5
100,11,4,3,3,4,2,5,4,5,4,4,8,5,5
