,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,2,1,1,1,1,1,1,1,1
5,1,1,1,1,3,2,1,1,1,1,1,1,1,1
6,1,1,1,1,3,2,1,1,1,1,1,2,1,1
7,1,1,1,1,3,2,1,1,1,1,1,2,1,1
8,1,1,1,1,3,2,1,1,1,1,1,2,1,1
9,1,1,1,1,3,2,1,1,1,1,1,3,1,1
10,1,1,1,1,3,2,1,1,1,1,1,3,1,1
11,1,1,1,1,3,2,1,1,1,1,1,4,1,1
12,1,1,1,1,3,2,1,1,1,1,1,4,1,1
13,1,1,1,1,3,2,1,1,1,1,1,4,1,2
14,1,1,1,1,3,2,1,1,1,1,1,4,1,3
15,1,1,1,1,3,2,1,1,1,1,1,4,1,3
16,1,1,1,1,3,2,1,1,1,1,1,4,1,3
17,1,1,1,1,3,2,1,1,1,1,1,5,1,3
18,1,1,1,1,3,2,1,1,1,1,1,5,1,3
19,1,1,1,1,3,2,1,1,1,1,1,5,1,3
20,1,1,1,1,3,2,2,1,1,1,1,5,1,3
21,1,1,1,1,3,2,2,1,1,1,1,5,1,3
22,1,1,1,1,3,2,2,1,1,1,1,6,1,3
23,1,1,1,1,4,2,2,1,1,1,1,6,1,3
24,1,1,1,1,4,2,2,1,1,1,1,6,1,3
25,1,1,1,1,4,2,2,1,1,1,1,6,1,4
26,1,1,1,1,4,2,2,1,1,1,1,6,1,5
27,1,1,1,1,4,2,2,1,1,1,1,6,1,5
28,1,1,1,1,4,2,2,1,1,1,1,6,1,5
29,1,1,1,1,4,2,3,1,1,1,1,6,1,5
30,1,1,1,1,4,2,3,1,1,1,1,6,1,5
31,1,1,1,1,4,2,4,1,1,1,1,6,1,5
32,1,1,1,1,4,3,4,1,1,1,1,6,1,5
33,1,1,1,1,4,3,4,1,1,1,1,6,1,5
34,1,1,1,1,4,3,5,1,1,1,1,6,1,5
35,1,1,1,1,4,3,5,1,1,1,1,6,1,5
36,1,1,1,1,4,3,6,1,1,1,1,6,1,5
37,1,1,1,1,4,3,6,1,1,1,1,6,1,5
38,1,1,1,2,4,3,6,1,1,1,1,6,1,5
39,1,1,1,2,4,3,7,1,1,1,1,6,1,5
40,1,1,1,2,4,3,7,1,1,1,1,6,1,5
41,1,1,1,2,4,3,7,1,1,1,1,6,1,6
42,1,1,1,2,4,3,7,1,1,1,1,6,1,6
43,1,1,1,2,4,3,7,1,1,1,1,6,1,7
44,1,1,1,2,4,3,7,1,1,1,1,6,1,7
45,1,1,1,2,4,3,7,1,1,1,1,6,1,7
46,1,1,1,2,4,3,7,1,1,1,1,6,1,7
47,1,1,1,2,4,3,7,1,1,1,1,6,1,8
48,1,1,1,2,4,3,7,1,1,1,1,6,1,8
49,1,1,1,2,4,3,7,1,1,1,1,6,1,9
50,1,1,1,2,4,3,7,1,1,1,1,7,1,9
51,1,1,1,2,4,3,7,1,1,1,1,7,1,9
52,1,1,1,2,4,3,7,1,1,1,1,7,1,10
53,1,1,1,2,4,3,7,2,1,1,1,7,1,10
54,1,1,1,2,4,3,7,2,1,1,1,7,1,10
55,1,1,1,2,4,3,7,2,1,1,1,7,1,10
56,1,1,1,2,4,3,7,2,1,1,1,7,1,10
57,1,1,1,2,4,3,7,2,1,1,1,8,1,10
58,1,1,1,2,4,3,7,2,1,1,1,8,1,10
59,1,1,1,2,4,3,7,2,1,1,1,8,1,10
60,1,1,1,2,4,3,7,2,1,1,1,9,1,10
61,1,1,1,2,4,3,7,3,1,1,1,9,1,10
