,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,2,1,1,1,1
4,1,1,1,1,1,1,1,1,1,2,1,1,1,1
5,1,1,1,1,1,1,1,1,2,2,1,1,1,1
6,1,1,1,1,1,1,1,1,2,2,1,1,1,1
7,1,1,1,1,1,1,1,1,2,2,2,1,1,1
8,1,1,1,1,2,1,1,1,2,2,2,1,1,1
9,1,1,1,1,2,1,1,1,2,2,2,1,1,1
10,2,1,1,1,2,1,1,1,2,2,2,1,1,1
11,2,1,1,1,2,1,1,1,2,2,2,1,1,1
12,2,1,1,1,2,1,1,1,2,2,2,2,1,1
13,2,1,1,1,2,1,1,1,2,2,2,2,1,1
14,2,1,1,1,2,1,1,1,2,2,2,2,1,1
15,2,1,1,1,2,1,1,2,2,2,2,2,1,1
16,2,1,1,2,2,1,1,2,2,2,2,2,1,1
17,2,1,1,2,2,1,1,2,2,2,2,2,1,1
18,2,1,1,2,2,1,1,2,2,2,2,2,1,2
19,2,1,1,2,2,1,1,2,2,2,2,2,2,2
20,2,1,1,2,2,1,1,2,2,2,2,2,2,2
21,2,2,1,2,2,1,1,2,2,2,2,2,2,2
22,2,2,1,2,2,1,1,2,2,2,2,2,2,2
23,2,2,1,2,2,1,1,2,2,2,2,2,2,2
24,2,2,1,2,2,1,1,2,2,2,2,2,3,2
25,2,2,1,2,2,1,1,2,2,2,2,2,3,2
26,2,2,1,2,2,1,1,2,2,2,2,2,3,2
27,2,2,1,2,2,1,1,2,2,2,2,3,3,2
28,2,2,1,2,3,1,1,2,2,2,2,3,3,2
29,2,2,1,2,3,1,1,2,2,2,2,3,3,2
30,2,2,1,2,3,1,2,2,2,2,2,3,3,2
31,2,2,1,2,3,1,2,2,2,2,2,3,3,2
32,2,2,1,2,3,1,2,2,2,2,2,3,3,2
33,2,2,1,2,3,2,2,2,2,2,2,3,3,2
34,2,2,1,2,3,2,2,2,2,2,2,3,3,2
35,2,2,2,2,3,2,2,2,2,2,2,3,3,2
36,2,2,2,2,3,2,2,2,2,2,2,3,3,2
37,2,2,2,2,3,2,2,2,2,2,2,3,3,3
38,2,2,2,2,3,2,2,2,2,2,2,3,3,3
39,2,2,2,2,3,2,2,2,2,2,2,3,3,3
40,2,2,2,2,3,2,3,2,2,2,2,3,3,3
41,2,2,2,2,3,2,3,2,2,2,2,3,3,3
42,2,2,2,2,3,3,3,2,2,2,2,3,3,3
43,2,2,2,2,3,3,3,2,2,2,2,3,3,3
44,2,2,2,2,3,3,4,2,2,2,2,3,3,3
45,2,3,2,2,3,3,4,2,2,2,2,3,3,3
46,2,3,2,2,3,3,4,2,2,2,2,3,4,3
47,2,3,2,2,3,3,4,2,2,2,2,3,4,3
48,2,3,2,2,3,3,4,2,2,2,2,3,4,4
49,2,3,2,2,3,3,4,2,2,2,2,3,4,4
50,2,3,2,2,3,3,4,2,2,2,2,3,4,4
51,2,3,2,2,3,3,5,2,2,2,2,3,4,4
52,2,3,2,2,3,3,5,2,2,2,2,3,4,4
53,2,3,2,2,3,3,5,2,2,2,2,3,4,4
54,2,3,3,2,3,3,5,2,2,2,2,3,4,4
55,2,3,3,2,4,3,5,2,2,2,2,3,4,4
56,2,3,3,2,4,3,5,2,2,2,2,3,4,5
57,2,3,3,2,4,3,5,2,2,2,2,3,4,5
58,2,3,3,2,4,3,5,2,2,2,3,3,4,5
59,2,3,3,2,4,3,5,2,2,2,3,3,4,6
60,2,3,3,2,4,3,5,2,2,2,3,3,4,6
61,2,3,3,2,4,3,5,2,2,2,3,3,4,6
