,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.9310438921703601,0.5363561152908928,0.6777628928095648,0.7640299962965186,0.6091420528446827,0.26457121875841005,0.6706378683441351,0.6373028457493365,0.5398050294724174,0.9208538224271765
2,0.2234667712165973,0.2082430737221442,0.11228655548388697,0.9870920432890781,0.7262421445426088,0.7642792949256783,0.1311717425864496,0.44662733543232047,0.6236952770738095,0.989968035022989,0.3616041055989152,0.12200306700142853,0.6820518041654936,0.7740941757129909
3,0.5709481336582675,0.014319275341630536,0.4840344991817447,0.4535940183616562,0.3552499485645681,0.9998391797149844,0.3737932360105073,0.5903271854905338,0.651307929438198,0.0718432780044189,0.4036482058094849,0.39112672390613534,0.9434208500286191,0.8290713166009908
4,0.48590477411293564,0.74900620461551,0.23849549177549018,0.31158015934125327,0.6933108493726511,0.3317470002916781,0.1942715603690715,0.620768500790699,0.8310263280890481,0.03935888683807877,0.21608914138422952,0.5682226512782336,0.1468525886768967,0.4207965591372006
5,0.48490995418649235,0.5841526498102757,0.8738595361107797,0.8156836027167979,0.7038888272715668,0.3734825328454345,0.2929576663478357,0.32142019686808093,0.5292174813508238,0.18654005530197587,0.8579191147712091,0.9543428717174038,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.34585912777435307,0.6034663119459736,0.242448021954789,0.32852649607536805,0.04580409450107289,0.7031210036968409,0.8876949162598667,0.6202519625548142,0.43063364345072136,0.7267241465345099
7,0.7701461703008383,0.0728403462104361,0.08498161970542262,0.5301206870759361,0.9696194895263662,0.8528831688065187,0.5236759112265209,0.8962838614219175,0.5889529540161679,0.7886355737329463,0.0276063110475354,0.9545497138327125,0.7977716947321768,0.34625450762811
8,0.12759630344107128,0.4711522355978538,0.23578368952806752,0.42607107899145236,0.7162111063234639,0.6609722140564602,0.4083393511974355,0.8258206847736653,0.13210550649184477,0.44638030878663576,0.16497865560877686,0.9497236096807822,0.6789199941013169,0.5819960903620214
9,0.9285081373380064,0.7191196685976509,0.24594984552798438,0.11429798379180615,0.7434055965817249,0.9103332168274096,0.7275909046607989,0.03579326658122227,0.48130910975640545,0.49924903645573054,0.24094532194342566,0.6368634970609663,0.6852194355852251,0.02616638759101319
10,0.1474069739451616,0.10387919854043474,0.18545520895645987,0.7044799861196704,0.49559665542989645,0.20815506783111407,0.21840216192425943,0.4971654938369192,0.09139754724072882,0.3532780453343127,0.27213215090350157,0.7612079715434205,0.025351006970047253,0.39325373046669315
11,0.2588481326171453,0.3578439401103319,0.5118121842026218,0.13201487703758147,0.41948657727011773,0.46792452327003003,0.7363411513173991,0.5750221741259873,0.09346225367141703,0.7045811467113618,0.8933936342758527,0.9260547318385487,0.2980990003452078,0.5900023768888333
12,0.34257349833202533,0.2729387504489063,0.7940573852392617,0.01840574707826275,0.4955935987458466,0.5225183695908261,0.3044401146588629,0.010093314065624161,0.771005539988035,0.6468828361994635,0.7239908738154149,0.5275973412068199,0.8924532369658748,0.9371856812932363
13,0.6700739821126686,0.23816318712277224,0.46819159901559265,0.49859349667970915,0.668258432091601,0.37333813560980394,0.6016033368118272,0.89314731138197,0.28581129485553997,0.27224096472866044,0.3815035614429424,0.49972906129745526,0.2760804063424587,0.9930420324830468
14,0.35344544397202876,0.6189717155343037,0.6339493040107645,0.6872677834421652,0.6269964270605555,0.8522998117704614,0.7885596615339702,0.8749843911340021,0.5797458447904545,0.37070045069282415,0.07032447431216397,0.4580149506652733,0.1601782254541112,0.1671927972641265
15,0.7898650936456361,0.1892583055455621,0.9697675401615846,0.9922157209955256,0.7732849902735334,0.5329440704912747,0.32607250822654466,0.12875108385169673,0.4736255844662529,0.06683928567320573,0.3113631831007458,0.7757582827723035,0.8229811128880927,0.8266179221604554
16,0.2832504649508746,0.6892755575411856,0.16980735792565768,0.5580458763455501,0.6140026478932687,0.8784582667800748,0.09498634141281677,0.5753037472762655,0.5731983696303187,0.11427677816455593,0.11584400066246935,0.9072973973423443,0.7236788999136963,0.831656716997666
17,0.3046218202277016,0.5976788070942634,0.40782957121815694,0.08512362606592788,0.6743756552633596,0.5902222272695077,0.9283151605872111,0.2491912990494956,0.6017100058604975,0.7679421742924486,0.2578930874828586,0.8154624632693839,0.2731622743975293,0.9668796997114727
18,0.49519995653042037,0.6188000920791257,0.04046022741972827,0.4761397634279084,0.1219764392111077,0.42677824301916584,0.12778734771766811,0.19802164901743677,0.48434459374235356,0.2855391464788237,0.04471121920586298,0.9242769256779118,0.9988261580097348,0.7764604109809462
19,0.13116460811046532,0.6593607681563146,0.47100141929072054,0.5489073393082856,0.12889807738403194,0.7585377972165971,0.8826577784680789,0.42827717349950895,0.3989653581964979,0.49432429005775774,0.0001448818996136295,0.834274574977182,0.263796359582911,0.6188687172701162
20,0.005829065294787638,0.840116568699971,0.12910151773092032,0.24176656817804693,0.6955011809888093,0.4162962743715323,0.6299667178971055,0.46650945019376255,0.33894963928818983,0.6552628010314353,0.103451818731366,0.8146323790065333,0.7619136068525331,0.051072412155247715
21,0.531492028512488,0.326217967074959,0.7634341515484162,0.11545216365653431,0.162730101160252,0.4564353638603694,0.2980731827758109,0.20616428644253487,0.5501286476562081,0.3703504150381424,0.26284048429012824,0.9314469493381995,0.18617955522561994,0.46115245417568285
22,0.3764813835465749,0.5073831925636859,0.04417652756038695,0.33231660275645386,0.7591700165267884,0.1412845208700901,0.7360435690409486,0.49149894067621075,0.20253053132891,0.0788930739250734,0.34211209108063484,0.7508192509277304,0.6532631301116099,0.5642340683826377
23,0.4950329955698761,0.22028577763965151,0.3566636140465578,0.29705452904240887,0.6017708622817719,0.49785313703693523,0.6769279116214207,0.3829944020106873,0.40381538956924573,0.33881263751990826,0.005964645779591246,0.5559916941597882,0.9204480897314171,0.35573920813729193
24,0.48458348479871616,0.010986467872785741,0.6827702974739276,0.07005055433857553,0.7265023462221059,0.5777831935538426,0.7008205610575359,0.18244886768823856,0.12411093402169072,0.2485229637182614,0.17204944144731968,0.7184243318849198,0.35583478184530126,0.7266070179165944
25,0.4252398301719708,0.2991522177487892,0.7103965290646503,0.555986077440868,0.7186763821533043,0.8623134117395957,0.4479670159999871,0.13407778283946642,0.2320848081474545,0.09044322000303401,0.6635751462399389,0.5715707068879715,0.15771536043660525,0.9050000828920344
26,0.6606397645533636,0.14412575208925843,0.5967011495797006,0.35688600256113456,0.8581961882259269,0.8721457117920631,0.8011568546068053,0.5401930867414326,0.12941770786078943,0.28282544362036,0.006639595445096193,0.9034744007620703,0.05624387730551628,0.8569795016013889
27,0.03384070409084286,0.33556927569387784,0.6349123705360246,0.3292273623062639,0.9439066258377352,0.8217638882883244,0.19420880552590547,0.032762166550724704,0.4072334215842613,0.5703019854211984,0.4088625730493471,0.7660713426305514,0.27381002863689924,0.8647318112784965
28,0.4140389576918355,0.6270466838236239,0.38135997906044056,0.054609952525379646,0.7707191068821736,0.261182834290118,0.8580000564139649,0.38453006044575644,0.4530313360124492,0.24733251672348325,0.23538052300492368,0.8034711934113952,0.09547683281926614,0.8488928936782927
29,0.4217120809626204,0.12029754886487064,0.089724119866437,0.6083800841110586,0.5812442538023144,0.42301807907417954,0.9929933633486365,0.7608912760543951,0.1352936242627381,0.2835663020594667,0.507565387393396,0.8350206418353109,0.2336923092971467,0.41640700228646393
30,0.6412121001135659,0.633558381233754,0.8572185614213552,0.47454965778775915,0.6472302009281771,0.8514272195505391,0.9353838658762635,0.2293043349218335,0.5682376314485144,0.13712940162150367,0.4285805052361689,0.43292989696563733,0.09706430377046943,0.8071607309032499
31,0.4636813376840582,0.13022695176587304,0.10099321328625831,0.32192006144730134,0.4511670362731708,0.9435152667372599,0.5580002485932494,0.33476658507871815,0.3904560375543993,0.13917380100575943,0.0684536843668626,0.5431738955505179,0.033498889092874226,0.8648930818892875
32,0.1270965150835512,0.244628255516365,0.742663641661094,0.11981163013027149,0.7955255736449942,0.8557817392929852,0.6411061372153141,0.1318581146535025,0.2555724830910821,0.6153949443777611,0.22267651228054766,0.7895432420579184,0.1513978876807177,0.7934946050876464
33,0.2832247431792079,0.0706679974079696,0.7632702775366111,0.07090245324355102,0.3651205256980167,0.48693421145598337,0.8726026124986087,0.5149260780037953,0.014207314569875252,0.6133650343155936,0.25537421542422784,0.6287756621011902,0.10646205885571204,0.527970852098757
34,0.12500981710821962,0.1114141186326171,0.897176796013562,0.011415259481264955,0.5914970327465101,0.8752942835922212,0.6283796256595153,0.7052232808183855,0.40969483117733896,0.2178286089763954,0.5750505841247248,0.7759237822148306,0.1071477313435373,0.5965318782770568
35,0.13815188708975074,0.014920878744198484,0.09022485117558464,0.5548618778132856,0.6061953438121039,0.9008024890801416,0.9066252387944367,0.20090510744255383,0.6604267719342584,0.49507626425682005,0.1219226778367568,0.6351668946662218,0.5742748496525376,0.8998036395132358
36,0.8430274058630195,0.1916077726632738,0.03836700305261807,0.409168474542139,0.2706034447734103,0.6593266001252217,0.8292218969542063,0.5210025216811689,0.09654184694724857,0.0584393993792107,0.29121339219127323,0.6971305027983666,0.24296571689755866,0.9284779054065257
37,0.07884425500939746,0.07677267169541155,0.8170295574511258,0.8902751408481366,0.2018798565599463,0.3979359962471346,0.8781138349373058,0.21805069453033346,0.15596518962996855,0.31174795892203644,0.3022264732616595,0.5637003619964808,0.0889491824326427,0.5769281195864956
38,0.33983896269925673,0.5570363257240798,0.08735114765085675,0.1474333468991429,0.4716074150512462,0.8146039306053294,0.8389289231133372,0.10965790605742479,0.2060757547430536,0.03391332762485089,0.41110291741259336,0.6841145468669025,0.034227319158807216,0.6397468641920886
