,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,2,1,1,1,1,1
8,2,1,2,1,1,1,1,1,2,1,1,1,1,1
9,2,1,2,1,1,1,1,1,2,1,1,1,1,1
10,2,2,2,1,1,1,1,1,2,1,1,1,1,1
11,2,2,2,1,1,1,1,1,2,1,1,1,1,2
12,2,2,2,1,1,1,1,1,2,1,2,1,1,2
13,2,2,2,1,1,1,1,1,2,1,2,1,1,2
14,2,2,2,1,1,1,1,1,3,1,2,1,1,2
15,2,2,2,1,1,1,1,1,3,1,2,1,1,2
16,3,2,2,1,1,1,1,1,3,1,2,1,1,2
17,3,2,2,1,1,1,1,1,3,1,2,1,1,2
18,3,3,2,1,1,1,1,1,3,1,2,1,1,2
19,3,3,2,1,1,1,2,1,3,1,2,1,1,2
20,3,3,2,1,1,1,2,1,3,1,2,1,1,2
21,3,3,2,1,1,1,2,1,3,1,2,1,1,2
22,3,3,2,1,1,1,2,1,3,2,2,1,1,2
23,3,3,2,1,1,1,2,1,3,2,2,1,1,2
24,3,3,2,1,1,1,2,1,3,2,2,1,2,2
25,3,3,2,2,1,1,2,1,3,2,2,1,2,2
26,3,3,2,2,1,1,2,1,3,2,2,1,2,2
27,3,3,2,2,1,1,2,1,3,2,2,1,2,3
28,3,3,2,2,1,1,2,1,3,2,2,1,2,3
29,3,3,2,3,1,1,2,1,3,2,2,1,2,3
30,3,3,2,3,1,1,2,1,3,2,2,1,2,3
31,3,3,2,3,1,1,2,1,3,2,2,2,2,3
32,3,3,2,3,1,1,3,1,3,2,2,2,2,3
