,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,2,1,1,1,1,1,1,1,2,1,1,2,1,1
7,2,1,1,1,1,1,1,1,2,1,1,2,1,2
8,2,1,1,1,1,1,1,1,2,1,1,2,1,2
9,2,1,1,1,1,1,1,1,2,1,1,2,1,3
10,2,1,1,1,1,1,1,1,2,1,1,2,1,3
11,2,1,1,1,1,1,1,1,2,1,1,2,1,3
12,2,1,1,1,1,1,1,1,2,1,1,3,1,3
13,2,1,1,1,1,1,1,1,2,1,1,3,1,3
14,2,1,1,1,1,1,1,1,2,1,1,4,1,3
15,2,1,1,1,1,1,1,1,2,1,1,4,1,4
16,2,1,1,1,1,1,1,1,2,1,1,4,1,4
17,2,1,1,1,1,1,1,1,2,1,1,5,1,4
18,2,1,1,1,1,1,1,1,2,1,1,5,1,4
19,2,1,1,1,1,1,1,1,2,1,1,6,1,4
20,2,1,1,1,1,1,1,1,2,1,1,6,1,4
21,2,1,1,1,1,1,1,1,2,1,1,7,1,4
22,2,1,1,1,1,1,1,1,2,1,1,7,1,5
23,2,1,1,1,1,1,1,1,2,1,1,7,1,5
24,2,1,1,1,1,1,1,1,2,1,1,7,1,5
25,2,1,1,1,1,1,1,1,2,1,1,7,1,6
26,2,1,1,1,1,1,1,1,2,1,1,7,1,6
27,2,1,1,1,1,1,1,1,2,1,1,7,1,6
28,2,1,1,1,1,1,1,1,2,1,1,7,1,6
29,3,1,1,1,1,1,1,1,2,1,1,7,1,6
30,3,1,1,1,1,1,1,2,2,1,1,7,1,6
31,3,1,1,1,1,1,1,2,2,1,1,7,1,6
32,3,1,1,1,1,1,1,2,2,1,1,7,1,7
33,3,1,1,1,1,1,1,2,2,1,1,8,1,7
34,3,1,1,1,1,1,1,2,2,1,1,8,1,7
35,3,1,1,1,1,1,1,2,2,1,1,8,1,8
