,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,1,1,1,1,1,1,1,1,2,1,1,2,1,1
7,1,1,1,1,1,1,1,1,2,1,1,2,1,2
8,1,1,1,1,1,1,1,1,2,1,1,2,1,2
9,1,1,1,1,1,1,1,1,2,1,1,2,1,3
10,1,1,1,1,1,1,1,1,2,1,1,2,1,3
11,1,1,1,1,1,1,1,1,2,1,1,2,1,3
12,1,2,1,1,1,1,1,1,2,1,1,2,1,3
13,1,2,1,1,1,1,1,1,2,1,1,2,1,3
14,1,2,1,1,1,1,1,1,2,1,1,2,1,3
15,1,3,1,1,1,1,1,1,2,1,1,2,1,3
16,1,3,1,1,1,1,1,1,2,1,1,2,1,3
17,1,3,1,1,1,1,1,1,2,1,1,2,1,3
18,1,3,1,1,1,1,1,1,3,1,1,2,1,3
19,1,3,1,1,1,1,1,1,3,1,1,2,1,3
20,1,3,1,1,1,1,1,1,3,1,1,2,2,3
21,1,3,1,1,1,1,1,1,3,1,1,2,3,3
22,1,3,1,1,1,1,1,1,3,1,1,2,3,3
23,1,3,1,2,1,1,1,1,3,1,1,2,3,3
24,1,3,1,2,1,1,1,1,3,1,1,2,3,3
25,1,3,1,3,1,1,1,1,3,1,1,2,3,3
26,1,3,1,3,1,1,1,1,3,1,1,2,3,3
27,1,3,1,3,1,1,1,1,3,1,1,2,3,4
28,1,3,1,3,1,1,1,1,3,1,1,2,3,4
29,1,3,1,3,1,1,1,1,3,1,1,2,3,5
30,1,3,1,3,1,1,1,1,3,1,1,2,3,5
31,1,3,1,3,1,1,1,1,3,1,1,2,3,5
32,1,3,1,3,1,1,1,1,3,1,1,2,3,6
33,1,3,1,3,1,1,1,1,3,1,1,2,3,6
34,1,3,1,3,1,1,1,1,3,1,1,2,3,6
35,1,3,1,3,1,1,1,1,3,1,1,2,3,7
36,1,3,1,3,1,1,1,1,3,1,1,2,3,8
37,1,3,1,3,1,1,1,1,3,1,1,2,3,8
38,1,3,1,4,1,1,1,1,3,1,1,2,3,8
39,1,3,1,4,1,1,1,1,3,1,1,2,3,8
40,1,3,1,4,1,1,1,1,3,1,1,2,3,8
41,1,3,1,4,1,1,1,1,3,1,1,2,3,8
42,1,3,1,4,1,1,1,1,3,1,1,2,3,9
43,1,3,1,4,1,1,1,1,3,1,1,2,3,9
44,1,3,1,4,1,1,1,1,3,1,1,2,3,10
45,1,3,2,4,1,1,1,1,3,1,1,2,3,10
46,1,3,2,4,1,1,1,1,3,1,1,2,3,11
47,1,3,2,4,1,1,1,1,3,1,1,2,3,11
48,1,3,2,4,1,1,1,1,3,1,1,3,3,11
49,1,3,2,4,1,1,1,1,3,1,1,3,3,11
50,1,3,2,4,1,1,2,1,3,1,1,3,3,11
51,1,3,2,4,1,2,2,1,3,1,1,3,3,11
52,1,3,2,4,1,2,2,1,3,1,1,3,3,11
53,1,3,2,4,1,2,2,1,3,1,1,3,3,11
54,1,3,2,5,1,2,2,1,3,1,1,3,3,11
55,1,3,2,5,1,2,2,1,3,1,1,3,3,11
56,1,3,2,5,1,2,3,1,3,1,1,3,3,11
57,1,3,2,5,1,2,3,1,3,1,1,4,3,11
58,1,3,2,5,1,2,3,1,3,1,1,4,3,11
59,1,3,2,5,1,2,3,1,3,1,1,4,3,11
60,1,3,2,5,1,2,3,1,3,1,1,4,3,11
61,1,3,2,5,1,2,3,1,3,1,1,4,3,11
62,1,3,2,6,1,2,3,1,3,1,1,4,3,11
63,1,3,2,6,1,2,3,1,3,1,1,4,3,11
64,1,3,2,6,1,3,3,1,3,1,1,4,3,11
65,1,3,2,6,1,3,3,1,3,1,1,4,3,12
66,1,3,2,7,1,3,3,1,3,1,1,4,3,12
67,1,3,2,7,1,3,3,1,3,1,1,5,3,12
68,1,3,2,7,1,3,3,1,3,1,1,5,3,12
69,1,3,2,7,1,3,3,1,3,1,1,5,3,12
70,1,3,2,7,1,3,3,1,3,1,1,5,3,13
71,1,3,2,7,1,3,3,1,3,1,1,5,3,13
72,1,3,2,7,1,3,3,1,3,1,1,6,3,13
73,1,3,2,7,1,3,3,1,3,1,2,6,3,13
74,1,3,2,7,1,3,3,1,3,1,2,6,3,13
75,1,3,2,7,1,3,3,1,3,1,2,6,3,13
76,1,3,2,7,1,3,4,1,3,1,2,6,3,13
77,1,3,2,7,1,3,4,1,3,1,2,6,3,14
78,1,3,2,7,1,3,4,1,3,1,2,6,3,14
79,1,3,2,7,1,3,4,1,3,1,2,7,3,14
80,1,3,2,7,1,3,4,1,3,1,2,7,3,14
81,1,3,2,7,1,3,4,1,3,1,2,7,3,14
82,1,3,2,7,1,3,5,1,3,1,2,7,3,14
83,1,3,2,8,1,3,5,1,3,1,2,7,3,14
84,1,3,2,8,1,3,5,1,3,1,2,7,3,15
85,1,3,2,8,1,3,5,1,3,1,2,7,3,15
86,1,3,2,8,1,3,6,1,3,1,2,7,3,15
87,1,3,2,8,1,3,6,1,3,1,3,7,3,15
88,1,3,2,8,1,3,6,1,3,1,3,7,3,15
89,1,3,2,8,1,3,7,1,3,1,3,7,3,15
90,1,3,2,8,1,3,7,1,3,1,3,7,3,15
91,1,3,2,8,1,4,7,1,3,1,3,7,3,15
92,1,3,2,8,1,4,7,1,3,1,3,7,3,15
93,1,3,2,8,1,4,7,1,3,1,3,7,3,15
94,1,3,2,8,1,4,7,1,3,1,3,7,4,15
95,1,3,2,8,1,4,8,1,3,1,3,7,4,15
96,1,3,2,8,1,4,8,1,3,1,3,7,4,15
97,1,3,2,8,1,4,8,1,3,1,3,7,4,16
98,1,3,2,8,1,4,8,1,3,1,3,7,4,16
99,1,4,2,8,1,4,8,1,3,1,3,7,4,16
100,1,4,2,9,1,4,8,1,3,1,3,7,4,16
