,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,2,1,1,1,2,2,1,2,1,1,1,1,1,1
7,2,1,1,1,2,2,1,2,1,1,1,1,1,1
8,3,1,1,1,2,2,1,2,1,1,1,1,1,1
9,3,1,1,1,2,2,1,2,1,1,1,1,1,1
10,3,1,1,1,2,2,1,2,1,1,1,2,1,1
11,3,1,2,1,2,2,1,2,1,1,1,2,1,1
12,3,1,2,1,2,2,1,2,1,1,1,2,1,1
13,3,1,2,1,2,2,2,2,1,1,1,2,1,1
14,3,1,2,1,2,2,2,2,1,1,2,2,1,1
15,3,1,2,1,2,2,2,2,1,1,2,2,1,1
16,3,1,2,1,2,2,2,2,1,2,2,2,1,1
17,3,1,2,1,2,2,2,2,1,3,2,2,1,1
18,3,1,2,1,2,2,2,2,1,3,2,2,1,1
19,3,2,2,1,2,2,2,2,1,3,2,2,1,1
20,3,2,2,1,2,2,2,2,1,3,2,2,1,1
21,3,2,2,1,2,2,2,2,1,3,2,2,1,1
22,3,2,2,1,2,2,2,2,1,3,2,2,2,1
23,3,2,2,1,2,2,2,2,1,3,2,2,2,1
24,3,2,2,1,2,2,2,2,2,3,2,2,2,1
25,3,2,2,1,2,2,2,2,2,3,2,2,2,1
26,3,2,2,2,2,2,2,2,2,3,2,2,2,1
27,3,2,2,2,2,2,2,2,2,3,2,2,2,1
28,3,2,2,2,2,2,2,2,2,3,2,2,2,2
29,3,2,2,2,2,2,2,2,2,3,2,2,2,2
30,3,2,2,2,2,2,2,3,2,3,2,2,2,2
31,3,2,2,2,2,2,2,3,2,3,2,2,3,2
32,3,2,2,2,2,2,2,3,2,3,2,2,3,2
33,3,3,2,2,2,2,2,3,2,3,2,2,3,2
34,3,3,2,2,2,2,2,3,3,3,2,2,3,2
35,3,3,2,2,2,2,2,3,3,3,2,2,3,2
36,3,3,2,2,2,2,2,3,3,3,2,2,3,2
37,3,3,2,2,2,2,2,3,3,3,2,2,3,3
38,3,3,2,2,2,2,2,3,3,3,2,2,3,3
39,3,3,2,2,2,2,2,3,4,3,2,2,3,3
40,3,3,2,2,2,2,2,3,4,3,2,2,3,4
41,3,3,2,3,2,2,2,3,4,3,2,2,3,4
42,3,3,2,3,2,2,2,3,4,3,2,2,3,4
43,3,3,2,4,2,2,2,3,4,3,2,2,3,4
44,3,3,2,4,2,2,2,3,4,3,2,2,3,4
45,3,3,2,4,2,2,2,3,4,3,2,2,3,4
46,3,3,2,4,2,2,2,3,4,3,2,2,3,4
47,4,3,2,4,2,2,2,3,4,3,2,2,3,4
48,4,3,2,4,2,2,2,3,4,3,2,2,3,4
49,4,3,2,4,2,2,2,3,4,3,2,2,3,5
50,4,3,2,4,2,2,2,3,4,3,2,2,3,5
51,4,3,2,4,2,2,2,3,4,3,2,2,3,5
52,4,3,2,4,2,2,2,3,4,3,3,2,3,5
53,4,3,2,4,2,2,2,3,4,3,3,2,3,6
54,4,3,2,4,2,2,2,3,4,3,3,2,3,6
55,4,3,2,4,2,2,3,3,4,3,3,2,3,6
56,4,3,2,4,2,2,3,3,4,3,3,2,3,6
57,4,3,2,4,2,2,3,3,4,3,3,2,3,6
58,4,3,2,4,2,2,3,3,4,3,3,3,3,6
59,4,4,2,4,2,2,3,3,4,3,3,3,3,6
60,4,4,3,4,2,2,3,3,4,3,3,3,3,6
61,4,4,3,4,2,2,3,3,4,3,3,3,3,7
62,4,4,3,4,2,2,3,3,4,3,3,3,3,7
63,4,4,3,4,2,2,3,3,4,3,3,3,4,7
64,4,4,3,4,2,2,3,3,4,3,3,3,4,7
65,4,4,3,4,2,2,3,3,4,3,3,3,4,7
66,4,4,3,4,2,2,3,3,4,3,3,3,4,7
67,4,4,3,4,2,2,3,3,4,3,3,3,4,7
68,4,5,3,4,2,2,3,3,4,3,3,3,4,7
69,4,5,3,4,2,3,3,3,4,3,3,3,4,7
70,4,5,3,4,2,3,3,3,4,3,3,3,4,7
71,4,5,4,4,2,3,3,3,4,3,3,3,4,7
72,4,5,4,4,2,3,3,3,4,3,3,3,4,7
73,4,5,4,4,2,3,3,3,4,3,3,3,4,7
74,4,5,4,4,2,3,3,3,4,3,3,3,4,8
75,4,6,4,4,2,3,3,3,4,3,3,3,4,8
76,4,6,4,4,2,3,3,3,4,3,3,3,4,8
77,4,6,4,4,2,3,3,3,4,3,3,3,4,8
78,4,6,4,5,2,3,3,3,4,3,3,3,4,8
79,4,6,4,5,2,3,3,3,4,3,3,3,4,8
80,4,6,4,5,2,3,3,3,4,3,3,4,4,8
81,4,6,4,5,2,3,3,3,4,3,3,5,4,8
82,4,6,4,5,2,3,3,3,4,3,3,5,4,8
83,4,6,4,5,2,3,3,3,4,3,3,5,4,8
84,4,6,4,5,2,3,3,3,4,3,3,5,4,8
85,4,6,4,5,2,3,4,3,4,3,3,5,4,8
86,4,6,4,5,2,3,4,3,4,3,3,5,4,8
87,4,6,4,5,2,3,4,3,4,3,3,5,4,8
88,4,6,4,5,2,3,4,3,4,3,3,6,4,8
89,4,6,4,5,2,3,4,3,4,3,3,6,4,8
90,4,6,4,5,2,3,5,3,4,3,3,6,4,8
91,4,6,4,5,2,3,5,3,4,3,3,6,4,8
92,4,6,4,6,2,3,5,3,4,3,3,6,4,8
93,4,6,4,6,2,3,5,3,4,3,4,6,4,8
94,4,6,4,6,2,3,5,3,4,3,4,6,4,8
95,4,6,4,6,2,3,5,3,4,3,4,6,4,8
96,4,6,4,6,2,3,5,3,4,3,4,6,4,9
97,4,6,4,6,2,3,5,3,4,3,4,6,4,9
98,4,6,4,6,3,3,5,3,4,3,4,6,4,9
99,4,6,4,6,3,3,5,3,4,3,4,6,4,9
100,4,6,4,6,3,3,5,3,4,3,4,6,4,9
