,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.36008980814245334,0.4796828686283906,0.06841126135666636,0.16260869776994313,0.4215993356761318,0.8188822291845572,0.7453597400542834
6,0.5662632661356627,0.795810812512975,0.5948077330048043,0.2930361691899965,0.16718935391984158,0.15819687563096804,0.7381095724639435,0.19643734226470622,0.5096995400168616,0.22496939734167393,0.5957074024511445,0.6265224743965871,0.8610574622006445,0.8743811096860507
7,0.7513512364278775,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.12761769328310213,0.15972653242492924,0.09331516575966985,0.46430869144205916,0.5285878806292504,0.3062487883487593,0.1300853552470733,0.18375356913001376,0.7154703516645646,0.6315271402077914
8,0.35173029418331553,0.6213765106459391,0.7929988084088772,0.5038119819089663,0.3560176058455594,0.17601978082491987,0.490812686241564,0.11098658513741942,0.7794610318733073,0.25224644990847733,0.33199542083007655,0.4779326394773079,0.8807994364752696,0.8901175912802434
