,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,1,1,1,1,1,2,1
9,2,1,2,2,1,1,1,1,1,1,1,1,2,2
10,2,1,2,2,1,1,1,1,1,1,1,1,2,2
11,2,1,2,2,1,1,1,1,1,1,2,1,2,2
12,2,1,2,2,1,1,1,1,1,1,2,1,2,2
13,2,1,2,2,1,1,2,1,1,1,2,1,2,2
14,2,1,2,2,1,1,2,1,1,1,2,1,2,2
15,2,1,2,2,2,1,2,1,1,1,2,1,2,2
16,2,1,2,2,2,1,2,1,1,1,2,1,2,2
17,2,1,2,2,2,1,2,1,1,1,2,1,2,2
18,2,1,2,2,2,1,2,1,1,1,2,1,3,2
19,3,1,2,2,2,1,2,1,1,1,2,1,3,2
20,3,1,2,2,2,1,2,1,1,1,2,1,3,2
21,3,1,2,2,2,2,2,1,1,1,2,1,3,2
22,3,1,2,2,2,3,2,1,1,1,2,1,3,2
23,3,2,2,2,2,3,2,1,1,1,2,1,3,2
24,3,2,2,2,2,3,2,1,2,1,2,1,3,2
25,3,2,2,2,2,3,2,1,2,1,2,1,3,2
26,3,2,2,2,2,3,2,1,2,1,2,1,3,2
27,3,3,2,2,2,3,2,1,2,1,2,1,3,2
28,3,3,2,3,2,3,2,1,2,1,2,1,3,2
29,3,3,2,3,2,3,2,1,2,1,2,1,3,2
30,3,3,2,3,2,3,2,1,2,1,2,1,3,2
31,3,3,2,3,2,3,2,2,2,1,2,1,3,2
32,3,4,2,3,2,3,2,2,2,1,2,1,3,2
33,3,5,2,3,2,3,2,2,2,1,2,1,3,2
34,3,5,2,3,2,3,2,2,2,1,2,1,3,2
35,3,5,2,3,2,3,2,2,2,1,2,1,3,2
36,3,5,2,3,2,3,2,2,2,1,2,1,4,2
37,3,5,2,3,2,3,2,2,2,2,2,1,4,2
38,3,5,2,3,2,3,2,2,2,2,2,1,4,2
39,3,5,2,3,2,3,2,2,2,2,2,1,4,2
40,3,5,2,3,2,3,2,3,2,2,2,1,4,2
41,3,5,2,3,2,3,2,3,2,2,2,1,4,2
42,3,5,3,3,2,3,2,3,2,2,2,1,4,2
43,3,5,3,3,2,3,2,3,2,2,2,2,4,2
44,3,5,3,3,2,3,2,3,2,2,2,2,4,2
45,3,5,3,3,2,3,2,3,3,2,2,2,4,2
46,3,5,3,3,2,3,2,3,3,2,2,2,4,2
47,3,5,3,3,2,3,2,3,3,3,2,2,4,2
48,3,5,3,3,2,3,2,3,3,3,2,2,4,2
49,3,5,3,3,2,3,2,3,3,3,2,2,4,2
50,3,5,3,3,2,3,3,3,3,3,2,2,4,2
51,3,5,3,3,2,3,3,3,3,3,2,2,4,2
52,3,5,3,3,2,3,3,4,3,3,2,2,4,2
53,3,5,3,3,2,3,3,4,3,3,2,2,4,2
54,3,6,3,3,2,3,3,4,3,3,2,2,4,2
55,3,6,3,3,3,3,3,4,3,3,2,2,4,2
56,3,6,3,3,3,3,3,4,3,3,2,2,4,2
57,3,6,3,3,3,3,3,4,3,3,2,2,4,2
58,3,6,3,3,3,3,3,4,3,3,2,3,4,2
59,3,6,3,3,3,3,3,4,3,3,2,4,4,2
60,3,6,3,3,3,3,3,4,3,3,2,4,4,2
61,3,6,3,3,3,4,3,4,3,3,2,4,4,2
62,3,6,3,3,3,4,3,4,3,3,2,4,4,2
63,3,6,3,3,3,4,3,4,3,3,2,4,4,2
64,3,6,3,3,3,4,3,5,3,3,2,4,4,2
65,4,6,3,3,3,4,3,5,3,3,2,4,4,2
66,4,6,3,3,3,4,3,5,3,3,2,4,4,2
67,4,6,3,3,3,4,3,6,3,3,2,4,4,2
68,4,6,3,3,3,4,3,7,3,3,2,4,4,2
69,4,6,3,3,3,4,3,7,3,3,2,4,4,2
70,4,6,3,3,3,4,3,7,3,3,2,4,4,3
71,4,6,3,3,3,4,3,7,3,3,2,4,4,3
72,4,6,3,3,3,4,3,7,3,3,3,4,4,3
73,4,6,3,3,3,4,3,7,3,3,3,4,4,3
74,4,6,3,3,3,4,3,8,3,3,3,4,4,3
75,4,6,3,3,3,4,3,8,3,3,3,4,4,3
76,4,6,3,3,3,4,3,8,3,3,3,4,4,3
77,4,7,3,3,3,4,3,8,3,3,3,4,4,3
78,4,7,3,3,3,4,3,8,3,3,3,4,4,3
79,4,7,3,3,3,4,3,8,3,3,3,4,4,3
80,4,7,3,3,3,4,3,9,3,3,3,4,4,3
81,4,7,3,3,3,4,3,10,3,3,3,4,4,3
82,4,7,3,3,3,4,3,10,3,3,3,4,4,3
83,4,7,3,3,3,4,3,10,3,3,3,4,4,3
84,4,7,3,3,3,4,3,11,3,3,3,4,4,3
85,4,7,3,3,3,4,3,12,3,3,3,4,4,3
86,4,7,3,3,3,4,4,12,3,3,3,4,4,3
87,4,7,3,3,3,4,4,12,3,3,3,4,4,3
88,4,7,3,3,3,4,4,12,3,3,3,4,4,4
89,4,7,3,3,3,4,4,12,3,3,3,4,4,4
90,4,7,3,3,4,4,4,12,3,3,3,4,4,4
91,4,7,3,3,4,4,4,12,3,3,3,4,4,4
92,4,7,3,3,4,4,4,13,3,3,3,4,4,4
93,4,7,3,3,4,5,4,13,3,3,3,4,4,4
94,4,7,3,3,4,5,4,13,4,3,3,4,4,4
95,4,7,3,3,4,5,4,13,4,3,3,4,4,4
96,4,7,3,3,4,5,4,13,4,3,3,4,4,4
97,4,7,3,3,4,5,4,13,4,3,3,4,4,4
98,4,7,3,3,4,5,4,13,4,3,3,4,5,4
99,4,7,3,3,4,5,4,13,4,3,3,4,5,4
100,4,7,3,3,4,5,4,14,4,3,3,4,5,4
