,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,2,1,1,1,1,1
8,2,1,2,1,1,1,1,1,2,1,1,1,1,2
9,2,1,2,1,1,1,1,1,2,1,1,1,1,2
10,2,2,2,1,1,1,1,1,2,1,1,1,1,2
11,2,2,2,1,1,1,1,1,2,1,2,1,1,2
12,2,2,2,1,1,1,1,1,2,1,2,1,1,2
13,2,2,2,1,1,1,1,1,2,1,2,1,1,2
14,2,3,2,1,1,1,1,1,2,1,2,1,1,2
15,2,3,2,1,1,1,1,1,2,1,3,1,1,2
16,2,3,2,1,1,1,1,1,2,1,3,1,1,2
17,2,3,2,1,1,1,1,1,2,1,3,1,1,2
18,2,3,2,1,1,1,1,1,2,1,3,1,2,2
19,2,3,2,1,1,1,1,1,2,1,3,2,2,2
20,2,3,2,1,1,1,2,1,2,1,3,2,2,2
21,2,3,2,1,1,1,2,1,2,1,3,2,2,2
22,2,3,2,1,1,1,2,1,2,1,3,2,2,2
23,2,4,2,1,1,1,2,1,2,1,3,2,2,2
24,2,4,2,1,1,1,2,1,2,2,3,2,2,2
25,2,4,2,1,1,1,2,1,2,2,3,2,2,2
26,2,4,2,1,1,1,2,2,2,2,3,2,2,2
27,2,4,2,1,2,1,2,2,2,2,3,2,2,2
28,2,4,2,1,2,1,2,2,2,2,3,2,2,2
29,2,4,2,1,2,1,2,2,2,2,3,2,2,2
30,2,5,2,1,2,1,2,2,2,2,3,2,2,2
31,2,5,2,1,2,1,2,2,2,2,3,2,2,2
32,2,5,2,1,2,1,2,2,2,2,3,2,2,2
33,2,5,2,1,2,1,2,2,2,2,3,2,2,2
34,2,5,2,1,2,2,2,2,2,2,3,2,2,2
35,2,5,2,1,2,2,2,2,2,2,3,2,2,2
36,2,5,2,1,2,3,2,2,2,2,3,2,2,2
37,2,5,2,1,2,3,2,2,2,2,3,2,2,2
38,2,5,2,1,2,3,2,2,3,2,3,2,2,2
39,2,5,2,1,2,3,2,2,3,2,3,2,2,2
40,2,5,2,1,2,3,2,2,3,2,3,2,2,2
41,2,5,3,1,2,3,2,2,3,2,3,2,2,2
42,2,5,3,1,2,3,2,2,3,2,3,2,2,2
43,2,5,3,1,2,3,2,3,3,2,3,2,2,2
44,2,5,3,1,2,3,2,3,3,2,3,2,2,2
45,2,5,3,1,2,3,2,3,3,2,3,2,2,2
46,2,5,3,2,2,3,2,3,3,2,3,2,2,2
47,2,5,3,2,2,3,2,3,3,2,3,2,2,2
48,2,5,3,2,2,3,2,4,3,2,3,2,2,2
49,2,5,3,2,2,3,2,4,3,2,3,2,2,2
50,2,5,3,2,2,3,2,5,3,2,3,2,2,2
51,2,5,3,2,2,3,2,5,3,2,3,2,3,2
52,2,5,3,2,2,3,2,5,3,2,3,2,3,2
53,2,6,3,2,2,3,2,5,3,2,3,2,3,2
54,2,6,3,2,2,3,2,5,3,2,3,2,3,2
55,2,6,3,2,2,3,2,5,3,2,3,2,3,2
56,2,6,4,2,2,3,2,5,3,2,3,2,3,2
57,2,6,4,2,2,3,2,5,3,2,3,2,3,2
58,2,6,4,2,2,3,3,5,3,2,3,2,3,2
59,2,6,4,2,2,3,3,5,3,2,3,2,3,2
60,2,6,4,2,2,3,3,6,3,2,3,2,3,2
61,2,6,5,2,2,3,3,6,3,2,3,2,3,2
62,2,6,5,2,2,3,3,6,3,2,3,3,3,2
63,2,6,5,2,2,3,3,6,3,2,3,3,3,2
64,2,6,5,2,2,3,3,6,3,2,3,3,3,2
65,2,6,5,2,2,3,3,6,3,3,3,3,3,2
66,2,6,5,2,2,3,3,6,3,3,3,3,3,2
67,2,6,5,2,2,3,3,6,3,3,3,3,3,2
68,2,6,5,2,2,3,3,7,3,3,3,3,3,2
69,2,6,5,2,2,3,3,7,3,3,3,3,3,2
70,2,6,5,2,2,3,3,7,3,3,3,3,3,2
71,2,6,5,2,2,3,3,8,3,3,3,3,3,2
72,2,6,5,2,2,3,3,8,3,3,3,3,3,2
73,2,6,5,3,2,3,3,8,3,3,3,3,3,2
74,2,6,5,3,2,3,3,8,3,3,3,3,3,2
75,2,6,5,3,2,3,3,9,3,3,3,3,3,2
76,2,6,6,3,2,3,3,9,3,3,3,3,3,2
77,2,6,6,3,2,3,4,9,3,3,3,3,3,2
78,2,6,6,3,2,3,4,9,3,3,3,3,3,2
79,2,6,6,3,2,3,4,9,3,3,3,3,3,2
80,2,6,6,3,2,3,4,9,3,3,3,3,3,2
81,2,6,6,3,2,3,4,10,3,3,3,3,3,2
82,2,6,6,3,2,3,4,10,3,3,4,3,3,2
83,2,6,6,3,2,3,4,10,3,3,5,3,3,2
84,2,6,6,3,2,3,4,10,3,3,5,3,3,2
85,2,7,6,3,2,3,4,10,3,3,5,3,3,2
86,2,7,6,3,2,3,4,10,3,3,5,3,3,2
87,2,7,6,3,2,3,4,10,3,3,5,3,3,3
88,2,7,6,3,2,3,4,10,3,3,5,3,3,3
89,2,7,6,3,2,3,4,10,3,3,5,3,3,3
90,2,7,6,3,2,3,4,10,3,3,5,4,3,3
91,2,7,6,3,2,3,4,10,3,3,5,4,3,3
92,2,7,6,3,2,3,4,11,3,3,5,4,3,3
93,2,7,6,4,2,3,4,11,3,3,5,4,3,3
94,2,7,6,4,2,3,4,11,3,3,5,4,3,3
95,2,7,6,4,2,3,4,11,3,3,5,4,3,3
96,2,7,6,4,2,3,4,12,3,3,5,4,3,3
97,2,7,6,4,2,3,4,13,3,3,5,4,3,3
98,2,7,6,5,2,3,4,13,3,3,5,4,3,3
99,2,7,6,5,2,3,4,13,3,3,5,4,3,3
100,2,7,6,5,3,3,4,13,3,3,5,4,3,3
