,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,4,1,2,1,1,1,1,1,1,1,1,1,1,1
10,4,1,2,1,1,1,1,1,1,1,1,1,1,1
11,4,1,2,2,1,1,1,1,1,1,1,1,1,1
12,4,1,2,2,1,1,1,1,1,1,1,1,1,2
13,4,1,2,2,1,1,1,1,1,1,1,1,1,3
14,4,1,2,2,1,1,1,1,1,1,1,1,1,3
15,4,1,2,2,1,1,1,1,1,1,1,1,1,3
16,4,1,2,2,1,1,1,1,1,1,1,1,1,3
17,4,1,2,2,1,1,1,1,1,1,1,1,1,4
18,5,1,2,2,1,1,1,1,1,1,1,1,1,4
19,5,1,2,2,1,1,1,1,1,1,1,1,1,4
20,5,1,2,2,1,1,1,1,2,1,1,1,1,4
21,5,1,2,2,1,1,1,1,2,1,1,1,1,5
22,5,1,2,2,1,1,1,1,2,1,1,1,1,5
23,5,1,2,2,1,1,1,1,2,1,1,1,1,5
24,5,1,2,2,1,1,1,1,3,1,1,1,1,5
25,5,1,2,2,2,1,1,1,3,1,1,1,1,5
26,5,1,2,2,2,1,1,1,3,1,1,1,1,5
27,5,1,2,2,2,1,1,1,3,1,1,1,1,5
28,5,1,2,2,2,1,1,1,3,1,1,1,1,6
29,5,1,2,2,2,1,1,1,3,1,1,1,1,6
30,5,1,2,2,2,1,1,1,3,1,1,1,1,6
31,5,1,2,2,2,1,1,1,3,1,1,1,1,7
32,5,1,2,2,2,1,1,1,3,1,1,1,1,7
33,5,1,2,2,3,1,1,1,3,1,1,1,1,7
34,5,1,2,2,3,1,1,1,3,1,1,1,1,7
35,5,1,2,2,3,1,1,1,3,1,1,1,1,7
36,5,1,2,2,3,1,1,1,3,1,1,1,1,8
37,5,1,2,2,3,1,1,1,3,1,1,1,1,9
38,5,1,2,2,3,1,1,1,3,1,1,1,1,9
39,5,1,2,2,3,1,1,1,3,1,1,1,1,9
40,5,1,2,3,3,1,1,1,3,1,1,1,1,9
41,5,1,2,3,3,1,1,1,3,1,1,1,1,10
42,5,1,2,3,3,1,1,1,3,2,1,1,1,10
43,5,1,2,3,3,1,1,1,3,2,1,1,1,10
44,5,1,2,3,3,2,1,1,3,2,1,1,1,10
45,5,1,2,3,3,2,1,1,3,2,1,1,1,11
46,5,1,2,3,3,2,1,1,3,2,1,1,1,11
47,5,1,2,3,3,2,1,1,3,2,1,1,1,11
48,6,1,2,3,3,2,1,1,3,2,1,1,1,11
49,6,1,2,3,3,2,1,1,3,2,1,1,1,11
50,6,1,2,3,3,2,1,1,3,2,1,1,1,11
51,7,1,2,3,3,2,1,1,3,2,1,1,1,11
52,7,1,2,3,3,2,1,1,3,2,1,1,1,11
53,7,1,2,3,3,2,1,1,3,2,1,1,1,11
54,7,1,2,3,3,2,1,1,3,2,1,1,1,11
55,7,1,2,3,3,2,1,1,3,2,1,1,1,11
56,7,1,2,3,4,2,1,1,3,2,1,1,1,11
57,7,1,2,3,5,2,1,1,3,2,1,1,1,11
58,7,1,2,3,6,2,1,1,3,2,1,1,1,11
59,7,1,2,3,6,2,1,1,3,2,1,1,1,11
60,7,1,2,3,6,2,1,1,3,2,1,1,1,12
61,7,1,2,3,6,2,1,1,3,2,1,1,1,12
62,7,1,2,3,7,2,1,1,3,2,1,1,1,12
