,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,2,2,1,1,1
7,1,2,2,1,1,1,2,1,1,2,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,1,2,2,1,1,1,2,1,1,2,2,1,1,1
10,1,2,2,2,1,1,2,1,1,2,2,1,1,1
11,1,2,2,2,1,1,2,1,1,2,2,1,1,1
12,1,2,2,2,1,1,2,1,1,2,2,1,1,1
13,1,2,2,2,1,1,2,1,1,2,2,1,1,1
14,2,2,2,2,1,1,2,1,1,2,2,1,1,1
15,2,2,2,2,1,1,2,1,1,2,2,1,1,2
16,2,2,2,2,1,1,2,1,1,2,2,2,1,2
17,2,2,2,2,1,1,2,1,1,2,2,2,1,2
18,2,2,2,2,1,1,2,1,1,2,2,2,1,2
19,2,2,2,2,1,1,2,1,1,3,2,2,1,2
20,2,2,2,2,1,1,2,1,1,3,2,2,1,2
21,2,2,2,2,1,1,2,1,1,3,2,2,1,2
22,3,2,2,2,1,1,2,1,1,3,2,2,1,2
23,3,2,2,2,1,1,2,1,1,3,2,2,2,2
24,3,2,2,2,1,1,2,1,1,3,2,2,2,2
25,3,2,2,2,1,1,2,1,1,3,2,2,2,2
26,3,2,2,2,2,1,2,1,1,3,2,2,2,2
27,3,2,3,2,2,1,2,1,1,3,2,2,2,2
28,3,2,3,2,2,1,2,1,1,3,2,2,2,2
29,3,2,3,2,2,1,2,1,2,3,2,2,2,2
30,3,2,3,2,2,1,2,1,3,3,2,2,2,2
31,3,2,3,2,2,1,2,1,3,3,2,2,2,2
32,3,2,3,2,2,1,2,2,3,3,2,2,2,2
33,3,2,3,2,2,1,2,2,3,3,2,2,2,2
34,4,2,3,2,2,1,2,2,3,3,2,2,2,2
35,4,2,3,2,2,1,2,2,3,3,2,2,2,3
36,4,2,3,2,2,1,2,2,3,3,2,2,2,3
37,4,2,3,2,2,1,2,2,3,3,2,2,2,3
38,5,2,3,2,2,1,2,2,3,3,2,2,2,3
39,5,2,3,2,2,2,2,2,3,3,2,2,2,3
40,5,2,3,2,2,2,2,2,3,3,2,2,2,3
41,5,2,3,2,2,2,2,2,3,3,2,2,2,3
42,5,2,3,2,2,2,2,2,3,3,2,2,2,3
43,5,3,3,2,2,2,2,2,3,3,2,2,2,3
44,5,3,3,2,2,2,2,2,3,3,2,2,2,3
45,5,3,3,2,2,2,2,2,3,3,2,2,2,3
46,5,3,3,2,2,2,2,2,3,3,3,2,2,3
47,5,3,3,3,2,2,2,2,3,3,3,2,2,3
48,5,3,3,3,2,2,2,2,3,3,3,2,2,3
49,5,3,3,3,2,2,2,2,3,3,3,2,2,4
50,5,3,3,3,2,2,2,2,3,3,3,2,2,5
51,5,3,3,3,2,2,2,2,3,3,3,2,2,5
52,5,3,3,4,2,2,2,2,3,3,3,2,2,5
53,5,3,3,4,2,3,2,2,3,3,3,2,2,5
54,5,3,3,4,2,3,3,2,3,3,3,2,2,5
55,5,3,3,4,2,4,3,2,3,3,3,2,2,5
56,5,3,3,4,2,4,3,2,3,3,3,2,2,5
57,5,3,3,4,2,4,3,2,3,3,3,2,2,5
58,5,3,3,4,2,4,3,2,3,3,3,2,2,5
59,5,3,4,4,2,4,3,2,3,3,3,2,2,5
60,5,3,4,4,2,4,3,2,3,3,3,2,2,5
61,5,3,4,4,3,4,3,2,3,3,3,2,2,5
62,5,3,4,4,3,4,3,2,3,3,3,2,2,5
