33,7,1,1,1,2,2,5,2,5,2,2,1,1,1
34,7,1,1,1,2,2,5,2,5,2,2,1,1,1
35,7,1,1,1,2,2,5,2,5,2,2,1,1,1
36,7,1,1,1,2,2,5,2,5,2,2,1,1,1
37,7,1,1,1,2,2,5,2,6,2,2,1,1,1
38,7,1,1,1,2,2,5,2,6,2,2,1,1,1
39,7,1,1,1,2,2,5,3,6,2,2,1,1,1
40,7,1,1,1,2,2,5,3,6,2,2,1,1,1
41,7,1,1,2,2,2,5,3,6,2,2,1,1,1
42,7,1,1,2,2,2,5,3,6,2,2,1,1,1
43,8,1,1,2,2,2,5,3,6,2,2,1,1,1
44,8,1,1,2,3,2,5,3,6,2,2,1,1,1
45,8,1,1,2,3,2,5,3,6,2,2,1,1,1
46,8,1,1,2,4,2,5,3,6,2,2,1,1,1
47,8,1,1,2,4,2,5,3,6,2,2,1,1,1
48,8,1,1,2,4,2,5,3,6,2,2,1,1,1
49,8,1,1,2,5,2,5,3,6,2,2,1,1,1
50,8,1,1,2,5,2,5,3,6,2,2,1,1,1
51,8,1,1,2,5,2,6,3,6,2,2,1,1,1
52,8,1,1,2,5,2,6,3,6,2,2,1,1,1
53,8,1,1,2,5,2,7,3,6,2,2,1,1,1
54,8,1,1,2,5,2,7,3,6,2,2,1,1,1
55,8,1,1,2,5,2,7,3,6,2,2,1,1,1
56,8,1,2,2,5,2,7,3,6,2,2,1,1,1
57,8,1,2,2,5,2,8,3,6,2,2,1,1,1
58,8,1,2,2,5,2,8,3,6,2,2,1,1,1
59,8,1,2,2,5,2,8,3,6,2,2,1,1,1
60,9,1,2,2,5,2,8,3,6,2,2,1,1,1
61,9,1,2,2,5,3,8,3,6,2,2,1,1,1
62,9,1,2,2,5,3,9,3,6,2,2,1,1,1
63,9,1,2,2,5,3,9,3,6,2,2,1,1,1
64,9,1,3,2,5,3,9,3,6,2,2,1,1,1
65,9,1,3,2,5,3,9,3,6,2,2,1,1,1
66,9,1,3,2,5,3,9,3,6,2,3,1,1,1
67,9,1,3,2,5,3,9,3,6,2,3,1,1,1
68,9,1,3,2,5,3,9,3,6,2,3,1,1,1
69,9,1,4,2,5,3,9,3,6,2,3,1,1,1
70,9,1,4,2,5,3,9,3,6,2,3,1,1,1
71,9,1,4,2,5,3,10,3,6,2,3,1,1,1
72,9,1,4,2,5,3,10,4,6,2,3,1,1,1
73,9,1,4,2,5,3,10,4,6,2,3,1,1,1
74,9,1,4,2,5,3,10,4,6,2,3,1,1,1
75,9,1,5,2,5,3,10,4,6,2,3,1,1,1
76,9,1,5,2,5,3,10,4,6,2,3,1,1,1
77,9,1,5,2,5,3,11,4,6,2,3,1,1,1
78,9,1,5,2,5,3,11,4,6,2,3,1,1,1
79,9,1,5,2,5,3,11,4,6,2,3,1,1,1
80,9,1,5,2,5,3,11,4,6,2,3,1,1,1
81,9,1,5,2,5,3,12,4,6,2,3,1,1,1
82,9,1,5,2,5,3,13,4,6,2,3,1,1,1
83,9,1,5,2,5,3,14,4,6,2,3,1,1,1
84,9,1,5,2,5,3,14,4,6,2,3,1,1,1
85,10,1,5,2,5,3,14,4,6,2,3,1,1,1
86,10,1,5,2,5,3,14,4,6,2,3,1,1,1
87,10,1,5,2,5,3,14,4,6,2,3,2,1,1
88,10,1,5,2,5,3,14,4,6,2,3,2,1,1
89,10,1,5,2,5,3,15,4,6,2,3,2,1,1
90,10,1,5,2,5,4,15,4,6,2,3,2,1,1
91,10,1,5,2,5,4,15,4,6,2,3,2,1,1
92,10,1,5,2,5,4,15,4,6,2,3,2,1,1
93,10,1,5,2,5,4,16,4,6,2,3,2,1,1
94,10,1,5,2,5,4,16,4,6,2,3,2,1,1
95,10,1,5,2,5,4,16,4,6,2,3,2,1,1
96,10,1,6,2,5,4,16,4,6,2,3,2,1,1
97,11,1,6,2,5,4,16,4,6,2,3,2,1,1
98,11,1,6,2,5,4,16,4,6,2,3,2,1,1
99,11,1,6,2,5,4,16,4,6,2,3,2,1,2
100,12,1,6,2,5,4,16,4,6,2,3,2,1,2
