,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.6054224379527154,0.003184478495255736,0.18850077487224937,0.7601464405257125,0.6949986535431213,0.790470473499417,0.7078710601793275,0.13565881808914285,0.43985683081792637,0.19198217890905936,0.8400644352896801,0.3149414111195329,0.5547044886754651,0.2804335467989358
1,0.20042284037028615,0.16358051881951355,0.10979317243031149,0.43042949926193774,0.012070851064204524,0.5750517692577479,0.6875285856063235,0.34334741013231357,0.13923969693015031,0.8248828320684279,0.5472551495953288,0.6818075551134702,0.3629914345682461,0.5743550156052325
2,0.6118989837053234,0.5752310258344222,0.833494464115997,0.18620201931520802,0.8619451122868466,0.8566514306637288,0.3199701848020437,0.2106027019117186,0.6419011168022518,0.4111897532209484,0.1579201543085846,0.18951555539451254,0.8748202125316361,0.9101385980552771
3,0.0647367279840914,0.2296875190090923,0.14769906135409672,0.6225843612386548,0.7305378930319789,0.6004869344336651,0.6948094159992093,0.5118590347885861,0.9489475931375334,0.9307795473523299,0.10558888903419208,0.061366844086924256,0.719051524093632,0.7038944466262267
4,0.4361632327356868,0.453553696297084,0.578669877318505,0.6671736657801538,0.16685093517336078,0.9241739083978272,0.12106536812951008,0.37531074428045585,0.8756626580395189,0.2582490079291165,0.6269329242688648,0.36944742285200466,0.0005715305788803756,0.30463763419472306
5,0.5303502324256122,0.18447877625545206,0.6505043213958319,0.9453852032097788,0.7980162146383849,0.12549322430168888,0.14728144051141503,0.4244014109458664,0.9452339117091472,0.8729277850293823,0.4256180231647233,0.45913739635026357,0.259389274709988,0.032394211012634004
6,0.6599971832178645,0.0384254701860846,0.3774653290870915,0.16330432929453648,0.7204725018168564,0.3467530544681568,0.9008724376647527,0.4579281084481813,0.7823239407956865,0.509988362595493,0.40911208107297004,0.7814039653733914,0.40336772265887594,0.22235489756415622
7,0.9827818301567712,0.721639097694265,0.005141267683951685,0.3538193210840433,0.3654920249231606,0.24842729463948288,0.8373899087132938,0.3031970506362732,0.29860369239694784,0.8213591275763759,0.21695712461590713,0.33443560824143376,0.26127188130472556,0.0823511042751966
8,0.7604989064882952,0.9966121723284481,0.01490811869116415,0.7965449395764305,0.6645920232791851,0.6098928312384634,0.2032190218762516,0.7007774312217281,0.8602518448475858,0.34974548630414964,0.4495455130895677,0.761406659596012,0.48424732866946274,0.4818520588074227
9,0.3857911954277778,0.4708181147478593,0.8927542850565803,0.7438261693333034,0.4032840953714877,0.36873970822737173,0.9444589661552548,0.5101712777893963,0.9775043828293822,0.22449147528656316,0.07143756725563215,0.8811721013944529,0.6896082142320508,0.015694584265009293
10,0.9120527338070984,0.0994334951496772,0.2927033215094031,0.25115566235861886,0.07936502656215155,0.593232946030058,0.9388098721825947,0.5559626616877432,0.8087194928114966,0.8025008664293857,0.22879243754733927,0.4195179792511577,0.3706649039078721,0.49283536071133327
11,0.09346652151302268,0.39403163796525026,0.24275734667842938,0.011379877978656631,0.5293333664467543,0.5392701365980728,0.8689308848515425,0.08644173402939172,0.8463630823269604,0.7146930148673382,0.14110914064002025,0.9018355573135194,0.37841309890839886,0.40834968953647266
12,0.4121882654006646,0.12170761058993401,0.7883271249450555,0.47405786906293446,0.04193947888196341,0.6842463452005642,0.9976921805642646,0.24084373234626236,0.9911553842709644,0.6731727828066496,0.11481044518486937,0.4359312204001498,0.9666999594365921,0.46195499189318345
13,0.6937295109029861,0.0717056096351355,0.29377466330694363,0.37669720663560197,0.17795199667232098,0.3589857158615507,0.31332920066784126,0.06522701534752934,0.7027365551728553,0.3728790866277994,0.8359026961787569,0.4463880084024692,0.29025651322133367,0.026878271307452833
14,0.8417436289854584,0.7247982722958671,0.6313068731087247,0.5340318036624531,0.23312705516762183,0.09874867800947616,0.7705981711149353,0.04666797344627298,0.7134905640592291,0.6825216928061344,0.9168635128341585,0.1757592072623482,0.9714718516449142,0.06683294322216142
15,0.9802563385160317,0.8265558338738686,0.5219359752897779,0.09145501772293614,0.21720201632041308,0.3178918847781886,0.675076236559743,0.44210671463166307,0.8543346518312349,0.9362803245567606,0.25940809380639474,0.5585368251510896,0.0667950475651646,0.6248953607425223
16,0.7683539821862627,0.18167710736102569,0.6258060190228385,0.1742554715562285,0.5444195772206784,0.142836861085474,0.7183286104714204,0.8308148719614361,0.6048199253579343,0.9324201948436419,0.3366722883914408,0.6162338639620347,0.33731026536246234,0.31824272302947443
17,0.906155376233662,0.09651236534018463,0.8860984703556714,0.4985855835635289,0.5250126163538331,0.10431347851496446,0.8876959469731318,0.5799821822699875,0.5878153117566709,0.5891694838450116,0.49523970710778975,0.4892730739766175,0.4285783055513553,0.47467083950175143
