,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,2,1,1
6,2,2,2,1,1,1,1,1,1,1,1,2,1,1
7,2,2,2,1,1,1,1,1,1,1,1,2,1,1
8,2,2,2,1,1,1,1,1,1,1,1,2,1,1
9,2,2,2,1,1,1,1,1,1,1,1,2,1,1
10,2,2,2,2,1,1,1,1,1,1,1,2,1,1
11,2,2,2,2,1,1,1,1,1,1,1,2,1,1
12,2,2,3,2,1,1,1,1,1,1,1,2,1,1
13,2,2,3,2,1,2,1,1,1,1,1,2,1,1
14,2,2,3,2,1,2,1,1,1,1,1,2,1,1
15,2,2,3,2,1,2,1,1,1,1,2,2,1,1
16,2,2,3,2,1,2,1,1,1,1,2,2,1,2
17,2,2,3,2,1,2,1,1,1,2,2,2,1,2
18,2,2,3,2,1,2,1,1,1,2,2,2,1,2
19,2,2,3,2,1,2,1,1,1,2,2,2,1,2
20,2,2,3,2,1,2,1,1,1,2,2,2,2,2
21,2,2,3,2,1,2,1,1,1,2,2,2,2,2
22,2,2,3,2,2,2,1,1,1,2,2,2,2,2
23,2,2,3,2,2,2,1,1,1,2,2,2,2,2
24,2,2,3,2,2,2,1,1,2,2,2,2,2,2
25,2,2,3,2,2,2,1,1,2,2,2,2,2,2
26,2,2,3,2,2,2,1,1,2,2,2,2,2,2
27,2,2,3,2,2,2,1,1,2,2,2,3,2,2
28,2,2,3,2,2,2,1,1,2,2,2,3,2,2
29,2,2,3,2,2,2,1,1,2,2,2,3,2,2
30,2,2,3,2,2,2,1,1,2,2,2,3,2,3
31,2,2,3,2,2,2,1,1,2,2,2,3,2,3
32,2,2,3,2,2,2,1,1,2,2,2,3,2,3
33,2,2,3,2,2,2,1,2,2,2,2,3,2,3
34,2,2,3,2,2,2,1,2,2,2,3,3,2,3
35,2,2,3,2,2,2,1,2,2,2,3,3,2,3
36,2,2,3,2,2,2,2,2,2,2,3,3,2,3
37,2,2,3,2,2,2,3,2,2,2,3,3,2,3
38,2,2,3,2,2,2,3,2,2,2,3,3,2,3
39,2,2,3,2,2,2,3,2,2,2,3,3,2,3
40,2,2,3,3,2,2,3,2,2,2,3,3,2,3
41,2,2,3,3,2,2,4,2,2,2,3,3,2,3
42,2,2,3,3,2,3,4,2,2,2,3,3,2,3
43,2,2,3,3,2,3,4,2,2,2,3,3,2,3
44,2,2,3,3,2,3,4,2,2,2,3,3,2,4
45,2,2,3,3,2,3,4,2,2,2,3,3,2,4
46,2,2,3,3,2,3,4,2,2,2,3,3,3,4
47,2,2,3,3,2,3,4,2,2,2,3,3,3,4
48,2,2,3,3,2,3,4,2,2,2,3,3,3,4
49,2,2,4,3,2,3,4,2,2,2,3,3,3,4
50,2,2,4,3,2,3,4,2,2,2,3,3,3,4
51,3,2,4,3,2,3,4,2,2,2,3,3,3,4
52,3,2,4,3,2,3,4,2,2,2,3,3,3,4
53,3,2,4,3,2,3,4,2,2,2,3,3,3,4
54,3,2,4,3,2,3,4,3,2,2,3,3,3,4
