,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.8732020343858193,0.019287995565780706,0.16098892366386935,0.926896220387939,0.8698657506469639,0.47647548815647994,0.29934064692974305,0.22784576014513738,0.7930641417583046,0.4337961813626443,0.7135785762879507,0.613526384641431,0.2591528473536213,0.17604190565124164
1,0.31139254224749335,0.11088840920781343,0.01765406282834402,0.5937243235619745,0.02154955382833912,0.5901356004013064,0.7502476452998003,0.687534980248976,0.7158358391320481,0.12111162490547212,0.22848849459261455,0.8042362338431591,0.862935821569201,0.5292143487019361
2,0.29352749561689895,0.7525941959195035,0.6770541793503643,0.39987322966172667,0.5353132389216262,0.9504956211085215,0.28681086232765624,0.21929039133716444,0.9260105847784549,0.173152999502554,0.9203769556731362,0.7940674583552448,0.6623394171118939,0.8870963915236781
3,0.8850257048116251,0.6280272511472234,0.5634752249462206,0.5743352657295114,0.5036486936275119,0.6121903924313944,0.5400781775527391,0.27592593991398895,0.6595627864661145,0.16628038566568878,0.35081031785269084,0.4558826984912012,0.7261189910359579,0.876278204287718
4,0.007865422140290273,0.6001133732521547,0.9980644833607012,0.4566839473192328,0.06338179986505887,0.23565792198000998,0.5798804643395392,0.9218556774096576,0.3755286221006571,0.7238252798829256,0.7822504552664028,0.263115760669798,0.9391224961962252,0.07443362445871685
5,0.03548309452921527,0.25831796954978886,0.28773954161445403,0.16887934858386155,0.06953698799428318,0.5594727479367685,0.9996002380061559,0.6411583764314227,0.7372934783458389,0.29773127365662033,0.46360725569866956,0.47713366422723746,0.630931859535452,0.8056919987141055
6,0.005001760791203825,0.2087396726919205,0.40380205866238605,0.048617282838727204,0.7627669103061244,0.5426089907252114,0.6481571461360689,0.5432843160079283,0.710958674993574,0.6240963556616217,0.08807143562780805,0.8058422891539412,0.8047599658130609,0.711002517299388
7,0.0130056844850164,0.38399882173004063,0.20833950608201654,0.46886951444515834,0.011875331184697547,0.21929819792052627,0.017356982090208015,0.13013714621125563,0.31776670369591964,0.6303689924226439,0.541597879590364,0.011565205307265753,0.6895244224152639,0.29717312427279574
8,0.006211762883692023,0.04251418011180792,0.6942903615496895,0.38955753636707474,0.538164177911655,0.6878436880257656,0.4326831882929887,0.7957709537229584,0.08266991422481758,0.5958816983434101,0.5708833077592081,0.006429562840454339,0.8844815201564072,0.6516448383977195
9,0.001395695178046023,0.5489168990394294,0.9908702612327721,0.029765395066878798,0.35737053445809736,0.11797314221238989,0.17077776047891136,0.8333738112799515,0.9477044284873862,0.29874213465210514,0.8314206184614414,0.005261142518652032,0.777546963349108,0.8817316394756521
10,0.013021616526903349,0.5457219784556484,0.6411870135434046,0.8934514959321869,0.21857456985939677,0.10657530580629301,0.2186032218099008,0.08037747068750292,0.17112753824389826,0.11470270159062233,0.028557592354659073,0.02379225141760315,0.798663184230899,0.3663338804131454
11,0.007100659161687314,0.533391957139041,0.11658499127977374,0.009670272432791957,0.9642390219456384,0.11266058784379064,0.5689323664280806,0.9352186319232147,0.8982500854289052,0.16623311101238292,0.7784654736737738,0.01972670319644097,0.5217640882621908,0.5872588016355235
12,0.0035746209143406663,0.6995392117594632,0.13488336709916118,0.0021294904125039953,0.00042656929511242545,0.2713708060304557,0.23338830054634374,0.25671851996963096,0.2739904949889832,0.526499471765572,0.35173900024906446,0.004719698498682657,0.68260737250427,0.4485812174014975
13,0.008412980088489685,0.8721227230977534,0.7442208306749828,0.017374479838993095,0.019758629004970142,0.24489806168123204,0.02194192418063025,0.698063180555393,0.43038401116433933,0.8138112981131985,0.0701203911698716,0.05092758580393839,0.6715172064411558,0.3943287830009726
14,0.0005106309494164599,0.6879063734460309,0.6261731501214937,0.027551260627970503,0.01172753581643629,0.048455655060762486,0.3612778758792322,0.3098617840357037,0.7097628793167852,0.7108479083456276,0.04016388275967045,0.0029242318707869744,0.6800330170984068,0.6712761940295935
15,0.021623114836937483,0.9636436457894395,0.8919614979482126,0.039226943741925036,0.0016162206169223095,0.04074129102286867,0.016229809196152935,0.2653626777317706,0.6571808308691022,0.00970275706423037,0.9631237919173727,0.01094120048498299,0.33858506053504406,0.47516871383195686
16,0.0032426010503153095,0.7774323134284279,0.37763644031740057,0.00035924689516957645,0.0005395261312302966,0.36607470633469796,0.6010735262414019,0.3227355438293879,0.3250416025213378,0.03536575743334503,0.6420484823760311,0.006542665584731195,0.9706183311251021,0.2110529869909083
17,0.00336193591486965,0.6922930883527465,0.9057204333730234,0.006442159669586247,0.00011295343410532463,0.2722705170101563,0.23941224869738803,0.11794087337370596,0.11095037710156362,0.0302226053682942,0.27705153501940877,0.01671404996163386,0.7489058308260986,0.5344314876054764
18,0.024623391318943536,0.676781069913168,0.4315437910922508,0.01228239457895893,0.007000659533387976,0.03743893910378715,0.05596161341391484,0.6153492873369225,0.3912039045009299,0.0021700305729390294,0.018309838504867015,0.00742479882886858,0.9940819092852401,0.359517221587656
19,0.010433175075700058,0.7869792032739814,0.582611733757512,0.013520076792703067,0.0017825095003163828,0.17417852456235663,0.8335519360573126,0.958070509132037,0.10086339131204405,0.004560152618931928,0.2256567266575111,0.0063663279270358974,0.32029262827905225,0.2407773335457016
20,0.006635895408359756,0.832481025260159,0.30118109299125334,0.005356184596441399,0.011216625294063448,0.4534205924299656,0.48953709186398037,0.8777676586510138,0.0174117393760904,0.01480316550002598,0.08908395526006131,0.0009244388918439502,0.8993717955524423,0.7300048635420022
21,0.002661302230004599,0.6868759368746554,0.8103004828710143,0.001479739771384485,0.01218926070447152,0.747851233628492,0.07786946064134495,0.5908258648469075,0.0869618861834372,0.002494432331826055,0.18157761915257986,0.0077192788612976074,0.7187402177208414,0.18268422425837602
22,3.312980589222563e-05,0.8743416484634929,0.5345922409539188,0.002130604017055399,0.005908576648228737,0.445534341868674,0.4089849673573654,0.19610509876981905,0.8267608685855112,0.0026975874943182014,0.3975714305719282,0.0007026553359988054,0.7793956304124355,0.453098759475406
23,0.008742198900725659,0.8802056829263838,0.5659908530218853,0.0024146988092957353,0.002450647541407891,0.5468801778393975,0.4271486619748546,0.32957255394904955,0.6312149343372422,0.01634133203508492,0.4942976799816102,0.018578968057117402,0.9215643291356562,0.29364486430628567
24,0.015103985610327428,0.648261145691246,0.7750763350445402,0.004749870141623881,0.005831149060982938,0.16215502035704196,0.5354865926451403,0.08229767446017079,0.3995220203052225,0.00993162506330926,0.9617775013271785,0.028570629292253166,0.7325435002782089,0.5557737620708356
25,0.0055640802069286,0.712652538018938,0.8700205983611693,0.01614899487154807,0.0024352408771258563,0.6047308299370237,0.05428243703141018,0.04146631360718165,0.3962151003159329,0.0017292382645291912,0.01139188330556498,0.007368501855490775,0.8683122149538115,0.019044213201442846
26,0.0033079248253523948,0.803706126726229,0.6007130470799444,0.0320636173373065,8.119980535247463e-05,0.6607666117621133,0.47215957391102176,0.022700712039021735,0.9534078784666814,0.014879436642156829,0.03878973275998063,0.006538911447815669,0.6450431413797023,0.8213212357728495
