,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,1,1,1,1,1,1,1,1,2,1,1,2,1,1
7,1,1,1,1,1,1,1,1,2,1,1,2,1,2
8,1,1,1,1,1,1,1,1,2,1,1,2,1,2
9,1,1,1,1,1,1,1,1,2,1,1,2,1,3
10,1,1,1,1,1,1,1,1,2,1,1,2,1,3
11,1,1,1,1,1,1,1,1,2,1,1,2,1,3
12,1,2,1,1,1,1,1,1,2,1,1,2,1,3
13,1,2,1,1,1,1,2,1,2,1,1,2,1,3
14,1,2,1,1,1,1,2,1,2,1,1,2,1,3
15,1,2,1,1,1,1,3,1,2,1,1,2,1,3
16,1,2,1,1,1,1,3,1,2,1,1,2,1,3
17,1,2,1,1,1,1,3,1,2,1,2,2,1,3
18,1,2,1,1,1,1,3,1,2,1,2,2,1,3
19,1,2,1,1,1,1,3,1,2,1,3,2,1,3
20,1,2,1,1,1,1,3,1,2,1,3,2,1,3
21,1,3,1,1,1,1,3,1,2,1,3,2,1,3
22,1,3,1,2,1,1,3,1,2,1,3,2,1,3
23,1,3,1,2,1,1,3,1,2,1,3,2,1,3
24,1,3,1,2,1,1,3,1,2,1,3,2,1,3
25,1,3,1,2,1,1,3,1,2,1,3,2,1,4
26,1,3,1,2,1,1,3,1,2,1,3,2,1,4
27,1,3,1,2,1,1,3,1,2,1,3,2,1,4
28,1,3,1,2,1,2,3,1,2,1,3,2,1,4
29,1,3,1,2,1,2,3,1,2,1,3,2,1,4
30,1,3,1,2,1,2,3,1,2,1,3,3,1,4
31,1,3,1,2,1,2,3,1,2,1,3,3,1,4
32,1,3,1,2,1,3,3,1,2,1,3,3,1,4
