,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.762942100709971,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9486281245595171,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.8891063895173784,0.6496030715698465,0.781763158433613,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.9426559364738784,0.6999505552645896,0.8932528677419989,0.9014084214604657,0.952789952884869
8,0.685750020311458,0.3196764602738365,0.49205719016062627,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.9741456062607966,0.3527146089722063,0.21946192009534476,0.9179506678482124,0.11423439489525326,0.5863362204685147,0.8810483012056216
9,0.9281279724596434,0.7201973715942647,0.5698378414892605,0.03753224434566507,0.305291304745848,0.8856674006519227,0.4359449658477462,0.638477499497346,0.8239369173690168,0.8328274664629856,0.7165014340877838,0.9078503343155528,0.746561502177609,0.21855948447672743
10,0.5731435411183236,0.9541652814030357,0.44086306216903626,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.575326398252038,0.2470442488409463,0.2092982108536762,0.7553437853398188,0.8872700460727533,0.7821368354631222,0.27106659769974484,0.5364144300913057
11,0.8233771925016213,0.6181904489941479,0.5102067193660828,0.6633317455266694,0.08778079941992868,0.7903592444127098,0.5029141131897156,0.8916303314749838,0.5080561246382005,0.37418957599185065,0.8780678274142507,0.8689291650742567,0.41796635152769757,0.6537446033919924
12,0.3285570181065958,0.758279358999957,0.5629736170876617,0.7620296324571465,0.2760197040461011,0.32842548265398086,0.8462186245339921,0.4168937760727741,0.327867303287354,0.6385293648707361,0.2074124551994695,0.9992744181485775,0.7041678251103569,0.6407233578016126
13,0.30684305085200264,0.45371692988419,0.79637718649345,0.869786002580977,0.8226414969310737,0.6030384873689865,0.2872310907446846,0.7238798005972915,0.5214203419976247,0.031257869420706665,0.6229545577162192,0.299074210842331,0.8239032307323219,0.8133766813389789
14,0.6738940854257232,0.5066446889443607,0.6337579314414451,0.2611206043239473,0.9689016231393747,0.33795614372777705,0.3496501903057714,0.8265926772826399,0.44014992318575114,0.50356384291252,0.6941926725923449,0.8939777404680114,0.23550985748388004,0.5613687955700953
15,0.44847551619865267,0.7696177970974829,0.3946004404810416,0.24663330087124305,0.654948802905341,0.7326854406894745,0.004500990293208505,0.9102458280254466,0.2386649444793153,0.060450121294424945,0.6760547052724402,0.907005189083859,0.3778705539908713,0.6660724194390375
16,0.1964334979738176,0.26997257173676475,0.5027584740804864,0.16576443795304296,0.9946608364537735,0.30157569811412205,0.3696888241871485,0.5587611340939551,0.22859083605347177,0.9632122839874079,0.6593363952996636,0.7346496871056359,0.6445900586358824,0.6471403672109769
17,0.14795897645968137,0.08967871982654585,0.5599314859029199,0.24607061684395193,0.7994587979476653,0.9579959204197512,0.4435724348055267,0.214957688744796,0.42178021941247784,0.5426373808676808,0.5921412119631284,0.770727006413188,0.2008229598967004,0.48336161971613134
18,0.5664899911291509,0.4012422298960134,0.5746183112226962,0.7797781257477827,0.5389509455485018,0.19633741672019567,0.8486948406628836,0.6449589683136259,0.1801770441915004,0.65660135871162,0.6509801658696696,0.6652788077067138,0.09293251887321653,0.9082840029538716
19,0.5253201965893134,0.6384007410994745,0.4475386160749849,0.06393712869054553,0.6129090330431574,0.7039357888498194,0.1353695791794026,0.5345742021185635,0.171004673185465,0.8665754702415345,0.8830635639585876,0.9094781893172812,0.38967747181772977,0.35316743745233076
20,0.6716668144641457,0.9097316090262565,0.24542725256548045,0.014281395873909123,0.8950641205715765,0.05593751178498237,0.7802124276118542,0.455547200718932,0.9565729391373827,0.46305556760803473,0.8852784094627075,0.7957603457567328,0.9671233606134529,0.4201263874273945
21,0.7946083871679449,0.39375599118967053,0.6064420825663669,0.13832500139398463,0.7455256017751073,0.3109893557722098,0.20369740715157658,0.3673196668040235,0.055648777668932295,0.44663296378217454,0.9541959371914959,0.5859149090437417,0.8827201499693506,0.704335000800713
22,0.5484121288328404,0.4883143575098126,0.3169695372504918,0.40446595685672343,0.5509768633043797,0.04286160555193392,0.4331053474792678,0.8691073053259928,0.22623684771045005,0.797893747852599,0.7786084245650238,0.9926701056545574,0.9206975436995806,0.7293311155780305
23,0.6579564994356647,0.6970531853057487,0.7679096896130063,0.4013900029959597,0.12947122934030136,0.3084235580656706,0.04616053793080497,0.28624004728568136,0.3963353816348929,0.9678648806769374,0.32111198965689514,0.9842282989989503,0.8826679965193884,0.8109842008414051
24,0.36854508454806145,0.09284484052111859,0.6345661585842871,0.18675508365179727,0.865439109128586,0.5440977188053537,0.2563193283604113,0.4808733287314424,0.3744421859152842,0.3862743526019116,0.49715485842506746,0.8305772483318805,0.921690305648034,0.9705650447612668
