,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,1,1,1,1,1,1,1,1
8,1,1,2,1,1,1,1,1,1,1,1,1,1,1
9,1,1,2,1,1,1,2,1,1,1,1,1,1,1
10,2,1,2,1,1,1,2,1,1,1,1,1,1,1
11,2,2,2,1,1,1,2,1,1,1,1,1,1,1
12,2,2,2,1,1,1,2,1,1,1,1,1,1,1
13,2,2,2,1,1,1,2,1,1,1,1,1,1,1
14,2,2,2,2,1,1,2,1,1,1,1,1,1,1
15,2,2,2,2,1,1,2,1,1,1,1,1,1,1
16,2,2,2,2,1,1,2,2,1,1,1,1,1,1
17,2,2,2,2,1,1,2,2,1,1,1,1,1,1
18,2,2,2,2,1,2,2,2,1,1,1,1,1,1
19,2,2,2,2,1,2,2,2,1,1,1,1,1,1
20,2,2,2,2,1,2,2,2,1,1,1,1,1,1
21,2,2,2,2,1,2,2,2,1,1,1,1,1,1
22,2,2,2,2,1,2,2,2,1,1,2,1,1,1
23,2,2,2,2,1,2,2,2,1,1,2,1,1,1
24,2,2,2,2,1,2,2,2,1,1,2,2,1,1
25,2,2,2,2,1,2,2,2,1,1,2,2,1,1
26,2,2,2,2,1,2,2,2,2,1,2,2,1,1
27,2,2,2,2,1,2,2,2,2,1,2,2,1,1
28,2,2,2,2,1,2,3,2,2,1,2,2,1,1
29,2,2,2,2,1,2,3,2,2,1,2,2,1,1
30,2,2,2,2,1,2,3,2,2,1,2,2,2,1
31,2,2,2,2,1,2,3,2,2,1,2,2,2,1
32,2,2,2,2,2,2,3,2,2,1,2,2,2,1
33,2,2,2,2,2,2,3,2,2,1,2,2,2,1
34,2,2,2,2,2,2,3,2,2,2,2,2,2,1
35,2,2,3,2,2,2,3,2,2,2,2,2,2,1
36,2,2,3,2,2,2,3,2,2,2,2,2,2,1
37,2,2,3,2,2,2,3,2,2,2,2,2,2,1
38,2,2,3,2,3,2,3,2,2,2,2,2,2,1
39,2,2,3,2,3,2,3,2,2,2,2,2,2,1
40,2,2,3,2,3,2,3,2,2,2,2,2,2,2
41,2,2,4,2,3,2,3,2,2,2,2,2,2,2
42,2,2,4,2,3,2,3,2,2,2,2,2,2,2
43,2,2,4,2,3,2,3,2,2,2,2,2,2,2
44,2,2,4,2,3,2,3,2,2,2,2,2,2,3
45,2,2,4,2,3,2,3,2,2,2,3,2,2,3
46,2,2,4,2,3,2,3,2,2,2,3,2,2,3
47,2,2,4,2,3,2,3,2,2,2,3,2,2,4
48,2,2,4,2,3,2,3,2,2,2,3,2,2,5
49,2,3,4,2,3,2,3,2,2,2,3,2,2,5
50,2,3,4,2,3,2,3,2,2,2,3,2,2,5
51,2,3,4,2,3,2,3,2,2,2,3,2,2,5
52,2,3,4,2,3,2,3,2,2,2,3,2,2,5
53,2,3,4,2,3,2,3,2,2,2,3,2,3,5
54,2,3,4,2,3,2,3,2,2,2,3,2,3,5
55,2,3,4,2,3,3,3,2,2,2,3,2,3,5
56,2,3,4,2,3,3,3,2,2,3,3,2,3,5
57,2,3,4,2,3,3,3,2,2,3,3,2,3,5
58,2,3,4,2,3,3,3,2,2,3,3,3,3,5
59,2,3,4,2,3,3,3,2,2,3,3,3,3,5
60,2,3,4,2,3,3,3,2,2,3,3,3,3,5
61,2,3,4,2,3,3,3,2,2,3,3,4,3,5
62,2,3,4,2,3,3,3,2,2,3,3,4,3,5
