,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,2
9,2,2,4,1,1,1,1,1,1,1,2,1,1,2
10,2,2,4,1,1,1,1,1,1,1,2,1,1,2
11,2,2,4,1,1,1,1,1,1,1,2,1,1,2
12,2,2,4,1,1,1,1,2,1,1,2,1,1,2
13,2,2,4,1,1,1,1,2,1,1,2,2,1,2
14,2,2,4,1,1,1,1,2,1,1,2,2,1,2
15,2,2,4,1,2,1,1,2,1,1,2,2,1,2
16,2,2,4,1,2,1,1,2,1,1,2,2,1,2
17,2,2,4,1,3,1,1,2,1,1,2,2,1,2
18,2,2,4,1,3,1,1,2,1,1,2,2,1,2
19,2,2,4,1,3,1,1,2,1,1,2,2,1,3
20,2,2,4,1,3,1,1,2,1,1,2,3,1,3
21,2,2,4,1,3,1,1,2,1,1,2,3,2,3
22,2,2,4,1,3,1,1,2,1,1,2,3,2,3
23,2,2,4,1,3,1,1,2,1,1,2,4,2,3
24,2,2,4,1,3,1,1,2,1,1,2,4,2,3
25,2,2,4,1,3,1,1,2,1,1,2,4,2,4
26,2,2,4,1,3,1,1,2,1,1,2,4,2,4
27,2,2,4,1,3,1,1,2,1,1,2,4,2,5
28,2,2,4,1,3,1,1,2,1,1,2,4,2,5
29,2,2,4,1,3,1,1,2,1,1,2,4,2,6
30,2,2,4,1,3,1,1,2,1,1,2,4,2,6
31,2,2,4,1,4,1,1,2,1,1,2,4,2,6
32,2,2,4,1,4,1,1,2,1,1,2,4,2,6
33,2,2,5,1,4,1,1,2,1,1,2,4,2,6
34,2,2,5,1,4,1,1,2,1,1,2,4,2,6
35,2,2,5,1,4,1,1,2,1,1,2,4,2,6
36,2,2,5,1,4,1,1,2,1,1,2,5,2,6
37,2,2,5,1,4,1,1,2,1,1,2,5,2,7
38,2,2,5,1,4,1,1,2,1,1,2,5,2,7
39,2,2,5,1,4,1,1,2,1,1,2,5,2,8
40,2,2,5,1,4,1,1,2,1,1,2,5,2,8
41,2,2,5,1,4,1,1,2,1,1,2,5,2,8
42,2,2,5,1,4,1,1,2,1,1,2,5,3,8
43,2,2,5,1,4,1,1,2,1,1,2,5,4,8
44,2,2,5,1,4,1,1,2,1,1,2,5,4,8
45,2,2,5,1,4,1,1,2,1,1,2,5,4,8
46,2,2,5,1,4,1,1,2,1,1,2,5,5,8
47,2,2,5,1,4,1,1,2,1,1,2,5,5,8
48,2,2,5,1,4,1,1,2,1,1,2,5,5,8
49,2,2,5,1,4,1,1,2,1,1,2,5,5,8
50,2,2,5,1,4,1,1,2,1,1,2,6,5,8
51,2,2,5,1,5,1,1,2,1,1,2,6,5,8
52,2,2,5,1,5,1,1,2,1,1,2,6,6,8
53,2,2,5,1,5,1,1,2,1,1,2,6,6,8
54,2,2,5,1,6,1,1,2,1,1,2,6,6,8
55,2,2,5,1,6,1,1,2,1,1,2,6,6,8
56,2,2,5,1,6,1,1,2,1,1,2,6,6,8
57,2,2,5,1,6,1,1,2,1,1,2,6,7,8
58,2,2,5,1,6,1,1,2,1,1,2,6,7,8
59,2,2,5,1,6,1,1,2,1,1,2,6,8,8
60,2,2,5,1,6,1,1,2,1,1,2,7,8,8
61,2,2,5,1,6,1,1,2,1,1,2,7,8,8
62,2,2,5,1,6,1,1,2,1,1,2,7,9,8
