,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,2,2,5,1,1,1,1,1,1,1,2,1,1,1
8,2,2,5,1,1,1,1,1,1,1,2,2,1,1
9,2,2,5,1,1,1,1,1,1,1,2,2,1,1
10,2,2,5,1,1,1,2,1,1,1,2,2,1,1
11,2,2,6,1,1,1,2,1,1,1,2,2,1,1
12,2,2,6,1,1,1,2,1,1,1,2,2,1,1
13,2,2,6,1,1,1,2,1,1,1,2,3,1,1
14,2,2,6,1,1,1,2,1,1,1,2,3,1,1
15,2,2,6,1,1,1,2,1,1,1,2,3,1,1
16,2,2,6,1,1,1,2,1,1,1,2,3,2,1
17,2,2,6,1,2,1,2,1,1,1,2,3,2,1
18,2,2,6,1,2,1,2,1,1,1,2,3,2,1
19,3,2,6,1,2,1,2,1,1,1,2,3,2,1
20,3,2,6,1,2,1,2,1,1,1,2,3,2,1
21,3,2,6,1,2,1,2,2,1,1,2,3,2,1
22,3,2,6,1,2,1,2,2,1,1,2,3,2,1
23,3,2,6,1,2,1,2,2,1,1,2,4,2,1
24,3,2,6,1,2,1,2,2,1,1,2,4,3,1
25,3,2,6,1,2,1,2,2,1,1,2,4,3,1
26,4,2,6,1,2,1,2,2,1,1,2,4,3,1
27,4,2,6,1,3,1,2,2,1,1,2,4,3,1
28,4,2,6,1,3,1,2,2,1,1,2,4,3,1
29,4,2,6,1,3,1,2,2,1,1,2,4,3,1
30,4,2,6,1,3,1,2,2,1,1,2,4,3,1
31,5,2,6,1,3,1,2,2,1,1,2,4,3,1
32,5,2,6,1,3,1,2,2,1,1,2,4,3,1
33,5,2,6,1,4,1,2,2,1,1,2,4,3,1
34,5,2,6,1,4,1,2,2,1,1,2,4,3,1
35,5,2,6,1,4,1,2,2,1,1,2,4,3,1
36,6,2,6,1,4,1,2,2,1,1,2,4,3,1
37,6,2,6,1,4,1,2,3,1,1,2,4,3,1
38,6,2,6,1,4,1,2,3,1,2,2,4,3,1
39,6,2,6,1,4,1,2,3,1,2,2,4,3,1
40,6,2,6,1,5,1,2,3,1,2,2,4,3,1
41,6,2,6,1,5,1,2,3,1,2,2,4,3,1
42,6,2,6,1,5,1,2,3,1,2,2,4,3,1
43,6,2,6,1,5,1,2,3,1,2,2,4,3,1
44,6,2,6,1,5,1,2,4,1,2,2,4,3,1
45,6,2,6,1,5,1,2,4,1,2,2,4,3,1
46,6,2,6,1,5,1,2,4,1,2,2,5,3,1
47,6,2,6,1,5,1,2,5,1,2,2,5,3,1
48,6,2,6,1,5,1,2,5,1,2,2,5,3,1
49,6,2,6,1,5,1,2,5,1,2,2,5,3,1
50,6,2,6,1,6,1,2,5,1,2,2,5,3,1
51,6,2,6,1,6,1,2,5,1,2,2,5,3,1
52,6,2,6,1,7,1,2,5,1,2,2,5,3,1
53,6,2,6,1,7,1,2,6,1,2,2,5,3,1
54,6,2,6,1,7,1,2,6,1,2,2,5,3,1
