55,1,2,14,1,1,1,7,1,3,1,1,1,2,1
56,1,2,14,1,1,1,7,1,3,1,1,1,2,1
57,1,2,14,1,1,1,8,1,3,1,1,1,2,1
58,1,2,14,1,1,1,8,1,3,1,1,1,2,1
59,1,2,14,1,1,1,8,1,3,1,1,1,2,1
60,1,2,14,1,1,1,9,1,3,1,1,1,2,1
61,1,2,14,1,1,1,9,1,3,1,1,1,3,1
62,1,2,15,1,1,1,9,1,3,1,1,1,3,1
63,1,2,15,1,1,1,9,1,3,1,1,1,3,1
64,1,3,15,1,1,1,9,1,3,1,1,1,3,1
65,1,3,16,1,1,1,9,1,3,1,1,1,3,1
66,1,3,16,1,1,1,9,1,3,1,1,1,3,1
67,1,3,16,1,1,1,10,1,3,1,1,1,3,1
68,1,3,16,1,1,1,10,1,3,1,1,1,3,1
69,1,3,17,1,1,1,10,1,3,1,1,1,3,1
70,1,3,17,1,1,1,10,1,3,1,1,1,3,1
71,1,3,17,1,1,1,11,1,3,1,1,1,3,1
72,1,3,17,1,1,1,11,1,3,1,1,1,3,1
73,1,3,17,1,1,1,12,1,3,1,1,1,3,1
74,1,3,17,1,1,1,12,1,3,1,1,1,3,1
75,1,3,18,1,1,1,12,1,3,1,1,1,3,1
76,1,3,18,1,1,1,12,1,3,1,1,1,3,1
77,1,3,18,1,1,1,12,1,3,1,1,1,3,1
78,1,3,19,1,1,1,12,1,3,1,1,1,3,1
79,1,3,19,1,1,1,12,1,3,1,1,1,3,1
80,1,3,20,1,1,1,12,1,3,1,1,1,3,1
81,1,3,20,1,1,1,13,1,3,1,1,1,3,1
82,1,3,20,1,1,1,13,1,3,1,1,1,3,1
83,1,3,21,1,1,1,13,1,3,1,1,1,3,1
84,1,3,21,1,1,1,13,1,3,1,1,1,3,1
85,1,3,21,1,1,1,14,1,3,1,1,1,3,1
86,1,3,21,1,1,1,14,1,3,1,1,1,3,1
87,1,3,22,1,1,1,14,1,3,1,1,1,3,1
88,1,3,22,1,1,1,14,1,3,1,1,1,3,1
89,1,3,22,1,1,1,15,1,3,1,1,1,3,1
90,1,3,22,1,1,1,15,1,3,1,1,1,3,1
91,1,3,22,1,1,1,16,1,3,1,1,1,3,1
92,1,3,22,1,1,1,16,1,3,1,1,1,3,1
93,1,3,23,1,1,1,16,1,3,1,1,1,3,1
94,1,3,24,1,1,1,16,1,3,1,1,1,3,1
95,1,3,25,1,1,1,16,1,3,1,1,1,3,1
96,1,3,25,1,1,1,16,1,3,1,1,1,3,1
97,1,3,26,1,1,1,16,1,3,1,1,1,3,1
98,1,3,27,1,1,1,16,1,3,1,1,1,3,1
99,1,3,27,1,1,1,16,1,3,1,1,1,3,1
100,1,3,28,1,1,1,16,1,3,1,1,1,3,1
