,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.10424396094805195,0.42067563288213855,0.16539358074286734,0.08653926288166772,0.6423892148639753,0.3092344502041731,0.4746866945559874,0.5940507634681805,0.4123488161986006,0.11554459992898554,0.42779773065984095,0.9139499786150275,0.7881860207373618,0.8074918619001084
1,0.041146318556671155,0.5833218840993764,0.3222643596966955,0.7762848947852491,0.3925470988868405,0.7899147687975947,0.4507512521204244,0.818820350295919,0.124604030380613,0.3169583558331276,0.728385760944885,0.382704014804435,0.09566016659549262,0.3776649789359643
2,0.09039193643095446,0.37804451895944347,0.20482262309347965,0.8447013551122947,0.6662454041281439,0.048341668283228875,0.27196286852580026,0.46446775389221456,0.8886073428941105,0.05096362730444923,0.7794524914012206,0.5657992493250421,0.410003723060198,0.424520861075015
3,0.2673183444419882,0.0854215509375667,0.6184028451432068,0.5414373282094245,0.42829447855508623,0.0023245325071212047,0.02468581832087529,0.1380333894023394,0.7999748729114322,0.6356349516023795,0.06269196980924661,0.7790494120292677,0.7633113532115173,0.7448386365281708
4,0.6372267954839776,0.5549153194223378,0.735779661933225,0.5272036550214678,0.1664967473309319,0.3991107637923098,0.43747389642668644,0.28702995080207944,0.5450174826241283,0.6794098544322772,0.39435894541994165,0.8253546505406244,0.8985026459194784,0.5743614724340855
5,0.2618148146101333,0.46093136481083535,0.5786171160808858,0.8142679278132298,0.6201904418660004,0.5596624806200177,0.6476862269240655,0.17669089386232875,0.7869083358160748,0.8064087610769587,0.483283772197326,0.6633364309404328,0.6704492006512699,0.2072895592749228
6,0.9258549311979256,0.6018850046691612,0.25385680328956534,0.060493409764805155,0.4055950221621274,0.906586446200906,0.2973031585775138,0.022150047870645534,0.4860778644285995,0.4065651162396525,0.22638109881851032,0.731617721397396,0.9891422389456054,0.8434746464876155
7,0.8508112949521587,0.20547161601893377,0.5169848347345622,0.049938864002964135,0.715320958898091,0.2450119904120623,0.7375533889230768,0.39582911555358274,0.24583155713780666,0.3939149727083588,0.6459690725777435,0.815892753495301,0.2992964600048896,0.3703672528114925
8,0.17144984441752453,0.36119004048868036,0.9972568792712678,0.3182880816506837,0.08125399212417451,0.7224682843038377,0.35862991189621235,0.26243312531311846,0.3456876213943056,0.14764932995573643,0.6414529361703066,0.6089805219390495,0.9100566367393954,0.6237705313412271
9,0.7381375752754804,0.8493826623574394,0.6603647835036804,0.3270636016775119,0.9601882478838394,0.37462267467441634,0.0003814724255491249,0.1447032434708058,0.2218946815923876,0.3460812280323747,0.9692927261274926,0.8265493226775039,0.8555227048863425,0.206435988696694
10,0.3041295825465697,0.1006860658190877,0.48715838531011096,0.468546413342025,0.8753564497322164,0.15169668462479746,0.2559147745071255,0.269823534500945,0.83548855579466,0.5751701177550512,0.06613010822114376,0.5435585218705954,0.9407723557499567,0.8867832138894641
11,0.5997824814272003,0.8223709316882039,0.583789654840145,0.30670216238606424,0.26648460899790744,0.23469111339775264,0.07320607729136971,0.20630920029429534,0.5316417878515367,0.4445387643533554,0.452247085936773,0.9585687670383106,0.837584845444807,0.940232931151341
12,0.25162719596595867,0.4333178721526349,0.3049441195854891,0.29823450039007904,0.015591019284419172,0.7661568764107817,0.17615669698059738,0.14372926300366565,0.7622078947054581,0.08715270366476797,0.32035713775527036,0.840152613716353,0.9975692461668936,0.4642442729103859
