,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,1,1,1
4,1,1,1,1,2,2,1,1,2,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,2,1,1
7,1,1,1,1,2,2,1,1,2,1,2,2,1,1
8,1,1,1,1,2,2,1,1,2,1,2,2,1,2
9,1,1,1,1,2,2,1,1,2,1,2,2,1,2
10,2,1,1,1,2,2,1,1,2,1,2,2,1,2
11,2,1,1,1,2,2,1,1,2,1,2,2,1,2
12,2,1,1,1,2,2,1,1,2,1,2,2,2,2
13,2,1,1,1,2,2,1,1,2,1,2,2,2,2
14,2,1,1,1,2,2,1,1,2,1,2,2,2,2
15,2,2,1,1,2,2,1,1,2,1,2,2,2,2
16,2,2,1,1,2,2,1,1,2,1,2,2,2,2
17,2,2,1,1,2,2,1,1,2,1,2,2,2,2
18,2,3,1,1,2,2,1,1,2,1,2,2,2,2
19,2,3,1,1,2,2,1,1,2,1,2,2,2,2
20,2,3,1,1,2,2,1,1,2,1,2,2,2,2
21,2,3,2,1,2,2,1,1,2,1,2,2,2,2
22,2,3,2,1,2,2,1,2,2,1,2,2,2,2
23,2,3,2,1,2,2,1,2,2,1,2,2,2,2
24,2,3,2,1,2,2,2,2,2,1,2,2,2,2
25,2,3,2,1,2,2,2,2,2,1,2,2,2,2
26,2,3,2,1,2,2,3,2,2,1,2,2,2,2
27,2,3,2,1,2,2,3,2,2,1,2,2,2,2
28,2,3,2,1,2,2,3,2,2,1,2,3,2,2
29,2,3,2,1,2,2,3,2,2,1,2,3,2,2
30,2,3,2,1,2,2,3,2,2,1,2,3,2,2
31,2,4,2,1,2,2,3,2,2,1,2,3,2,2
32,2,4,2,1,2,2,3,2,2,1,2,3,2,2
33,2,4,2,1,2,2,3,2,2,1,2,3,2,3
34,2,4,2,1,2,2,3,2,2,1,2,3,2,3
35,2,4,2,1,2,2,3,2,2,1,2,3,2,3
36,2,4,2,2,2,2,3,2,2,1,2,3,2,3
37,2,4,3,2,2,2,3,2,2,1,2,3,2,3
38,2,4,3,2,2,2,4,2,2,1,2,3,2,3
39,2,4,3,2,2,2,4,2,2,1,2,3,2,3
40,2,4,3,2,2,2,4,2,2,1,2,3,2,3
41,2,4,3,2,2,2,5,2,2,1,2,3,2,3
42,2,4,3,2,2,3,5,2,2,1,2,3,2,3
43,2,4,3,2,2,3,5,2,2,1,2,3,2,3
44,2,4,3,2,2,3,6,2,2,1,2,3,2,3
45,2,4,3,2,2,3,6,2,2,1,3,3,2,3
46,2,4,3,2,2,3,6,2,2,1,3,3,2,3
47,2,4,3,2,2,3,6,2,2,1,3,3,2,3
48,2,4,3,2,2,3,6,3,2,1,3,3,2,3
49,2,4,3,3,2,3,6,3,2,1,3,3,2,3
50,2,4,3,3,2,3,6,3,2,1,3,3,2,3
51,2,4,3,3,2,3,6,3,2,2,3,3,2,3
52,2,4,3,3,2,3,6,3,2,2,3,3,2,3
53,2,4,3,3,2,3,6,3,2,2,3,3,2,3
54,2,4,3,3,2,3,6,3,2,2,3,3,2,3
55,2,4,3,3,2,3,6,3,2,2,3,3,3,3
56,2,4,3,3,2,3,6,3,3,2,3,3,3,3
57,2,4,3,3,2,3,6,3,3,2,3,3,3,3
58,2,4,3,3,2,3,6,3,3,2,3,3,3,3
59,2,4,3,3,2,3,6,3,3,2,3,3,3,3
60,2,4,3,4,2,3,6,3,3,2,3,3,3,3
61,2,4,3,4,2,3,6,3,3,2,3,3,3,3
62,2,4,3,4,2,3,6,3,3,2,3,3,3,3
63,3,4,3,4,2,3,6,3,3,2,3,3,3,3
64,3,4,3,4,2,3,6,3,3,2,3,3,3,3
65,3,4,3,4,3,3,6,3,3,2,3,3,3,3
66,3,4,3,4,3,3,6,3,3,2,3,3,3,3
67,3,4,4,4,3,3,6,3,3,2,3,3,3,3
68,3,4,4,4,3,3,6,3,3,2,3,3,3,3
69,3,4,4,4,3,3,6,3,3,3,3,3,3,3
70,3,4,4,4,3,3,6,3,3,3,3,3,3,4
71,3,4,4,4,3,3,6,3,3,3,3,3,3,4
72,4,4,4,4,3,3,6,3,3,3,3,3,3,4
73,4,4,4,4,3,3,6,3,3,3,3,3,3,4
74,4,4,4,4,3,3,6,4,3,3,3,3,3,4
75,4,4,4,4,3,3,6,4,3,3,3,3,3,4
76,4,4,4,4,3,3,6,4,3,3,3,3,3,4
77,4,4,4,4,3,3,6,4,3,4,3,3,3,4
78,4,4,4,4,3,3,6,4,3,4,3,3,3,4
79,4,4,5,4,3,3,6,4,3,4,3,3,3,4
80,4,4,6,4,3,3,6,4,3,4,3,3,3,4
81,4,4,6,4,3,3,6,4,3,4,3,3,3,4
82,4,4,6,4,3,3,6,4,3,4,3,3,3,4
83,4,4,6,5,3,3,6,4,3,4,3,3,3,4
84,4,4,6,5,3,3,6,4,3,4,3,3,3,4
85,4,4,6,5,3,4,6,4,3,4,3,3,3,4
86,4,4,6,5,3,4,6,4,3,4,3,3,3,4
87,4,4,6,5,3,4,6,4,3,4,3,3,3,4
88,4,4,6,5,3,5,6,4,3,4,3,3,3,4
89,4,4,6,5,3,5,6,4,3,4,3,3,3,4
90,4,4,6,5,3,5,6,4,3,4,3,3,3,4
91,4,4,6,5,3,5,6,4,3,4,3,3,4,4
92,4,5,6,5,3,5,6,4,3,4,3,3,4,4
93,4,5,6,5,3,5,6,4,3,4,3,3,4,4
94,4,5,7,5,3,5,6,4,3,4,3,3,4,4
95,4,5,7,5,3,5,6,4,3,4,3,3,4,4
96,4,5,7,5,3,5,6,4,3,4,3,3,4,4
97,4,5,7,5,3,5,6,4,3,4,3,3,5,4
98,4,5,7,5,3,5,6,4,3,4,3,3,5,4
99,4,5,7,5,3,5,6,4,3,4,3,3,5,4
