,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5,1,1,1,1,1,1,2,1,1,1,1,2,1,1
6,1,1,1,1,1,1,2,1,1,1,1,2,1,1
7,1,1,1,1,1,1,2,1,1,1,1,2,1,1
8,1,1,1,1,1,1,2,1,1,1,1,2,1,1
9,1,2,1,1,1,1,2,1,1,1,1,2,1,1
10,1,2,1,1,1,1,2,1,1,1,1,2,1,1
11,1,2,2,1,1,1,2,1,1,1,1,2,1,1
12,1,2,2,1,1,1,2,1,1,1,1,2,1,1
13,2,2,2,1,1,1,2,1,1,1,1,2,1,1
14,2,2,3,1,1,1,2,1,1,1,1,2,1,1
15,2,2,3,1,1,1,2,1,1,1,1,2,1,1
16,2,2,3,1,1,1,3,1,1,1,1,2,1,1
17,2,2,3,1,1,1,4,1,1,1,1,2,1,1
18,2,2,3,1,1,1,4,1,1,1,1,2,1,1
19,2,2,3,1,1,1,4,2,1,1,1,2,1,1
20,2,2,4,1,1,1,4,2,1,1,1,2,1,1
21,2,2,4,1,1,1,4,2,1,1,1,2,1,1
22,2,2,4,1,1,1,4,2,1,1,1,2,1,1
23,2,2,4,1,1,1,5,2,1,1,1,2,1,1
24,2,2,4,1,1,1,5,2,1,1,1,2,1,1
25,2,2,4,1,1,1,6,2,1,1,1,2,1,1
26,2,2,4,1,1,1,6,2,1,1,1,2,1,1
27,2,2,4,2,1,1,6,2,1,1,1,2,1,1
28,2,2,4,2,1,1,6,2,1,1,1,2,1,1
29,2,2,4,3,1,1,6,2,1,1,1,2,1,1
30,2,2,4,4,1,1,6,2,1,1,1,2,1,1
31,2,2,4,4,1,1,6,2,1,1,1,2,1,1
32,2,2,4,4,1,1,6,2,1,1,1,2,1,2
33,2,2,4,4,1,1,6,2,1,1,1,2,1,2
34,2,2,4,5,1,1,6,2,1,1,1,2,1,2
35,2,2,5,5,1,1,6,2,1,1,1,2,1,2
36,2,2,5,5,1,1,6,2,1,1,1,2,1,2
37,2,2,5,5,1,1,6,2,1,1,1,2,1,2
38,2,2,5,5,1,1,6,2,1,1,1,2,1,2
39,2,2,5,6,1,1,6,2,1,1,1,2,1,2
40,2,2,5,6,1,1,6,2,1,2,1,2,1,2
41,2,2,5,6,1,1,6,2,1,2,1,2,1,2
42,2,2,5,6,1,1,6,2,1,2,1,2,1,2
43,2,2,5,6,1,2,6,2,1,2,1,2,1,2
44,2,2,5,6,1,2,6,2,1,2,1,2,1,2
45,2,2,5,6,1,2,6,2,1,2,1,2,1,2
46,2,2,5,6,1,2,6,2,1,2,1,2,2,2
47,2,2,5,7,1,2,6,2,1,2,1,2,2,2
48,2,2,5,7,1,2,6,2,1,2,1,2,2,2
49,2,2,5,7,1,2,6,2,1,2,1,2,2,2
50,2,2,5,7,1,2,6,2,1,3,1,2,2,2
51,2,2,5,7,1,2,6,2,1,3,1,2,2,2
52,3,2,5,7,1,2,6,2,1,3,1,2,2,2
53,3,2,6,7,1,2,6,2,1,3,1,2,2,2
54,3,2,6,7,1,2,7,2,1,3,1,2,2,2
55,3,2,6,7,1,2,7,2,1,3,1,2,2,2
56,3,2,6,7,1,2,7,2,1,3,1,2,2,2
57,3,2,6,7,1,2,7,3,1,3,1,2,2,2
58,3,2,6,8,1,2,7,3,1,3,1,2,2,2
59,3,2,7,8,1,2,7,3,1,3,1,2,2,2
60,3,2,7,8,1,2,7,3,1,3,1,2,2,2
61,4,2,7,8,1,2,7,3,1,3,1,2,2,2
62,4,2,7,8,1,2,7,3,1,3,1,2,3,2
63,4,2,7,8,1,2,7,3,1,3,1,2,3,2
64,4,2,7,8,1,2,8,3,1,3,1,2,3,2
65,4,2,7,8,1,2,8,3,1,3,1,2,3,2
66,4,3,7,8,1,2,8,3,1,3,1,2,3,2
67,4,3,7,8,1,2,8,3,1,3,1,2,3,2
68,4,3,7,8,1,2,8,3,1,4,1,2,3,2
69,4,3,7,8,1,2,8,3,1,4,1,2,3,2
70,4,3,7,8,1,2,8,3,1,4,1,2,3,2
71,4,3,7,9,1,2,8,3,1,4,1,2,3,2
72,4,3,7,9,1,2,8,3,1,4,1,2,3,2
73,4,3,8,9,1,2,8,3,1,4,1,2,3,2
74,4,3,8,9,1,2,8,3,1,4,1,2,3,2
75,4,3,8,9,1,2,8,3,1,5,1,2,3,2
76,4,3,8,10,1,2,8,3,1,5,1,2,3,2
77,4,3,8,10,1,2,8,3,1,5,1,2,3,2
78,4,3,8,11,1,2,8,3,1,5,1,2,3,2
79,4,3,8,11,1,2,8,3,1,5,1,2,3,2
80,4,3,8,11,1,2,8,3,1,5,1,2,3,2
81,4,3,8,11,1,3,8,3,1,5,1,2,3,2
82,4,3,8,12,1,3,8,3,1,5,1,2,3,2
83,4,3,8,12,1,3,8,3,1,5,1,2,3,2
84,4,3,8,12,1,3,8,3,1,5,1,2,4,2
85,4,3,8,12,1,3,8,3,1,5,1,2,4,2
86,4,3,8,13,1,3,8,3,1,5,1,2,4,2
87,5,3,8,13,1,3,8,3,1,5,1,2,4,2
88,5,3,8,13,1,3,8,3,1,5,1,2,4,2
89,5,3,8,13,1,3,8,3,1,5,1,2,5,2
90,5,3,8,14,1,3,8,3,1,5,1,2,5,2
91,5,3,8,14,1,3,8,3,1,5,1,2,5,2
92,5,3,8,14,1,3,8,3,1,5,1,2,5,2
93,5,3,8,15,1,3,8,3,1,5,1,2,5,2
94,5,3,8,15,1,3,8,3,1,5,1,2,5,2
95,5,3,8,15,1,3,8,3,1,5,1,2,6,2
96,5,3,8,16,1,3,8,3,1,5,1,2,6,2
97,5,3,8,16,1,3,8,3,1,5,1,2,6,2
98,5,3,8,16,1,3,8,3,1,5,1,2,6,3
99,5,3,8,17,1,3,8,3,1,5,1,2,6,3
