,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,2,1,1,2,1,1,2,1,1,1,1,2
9,1,1,2,1,1,2,1,1,3,1,1,1,1,2
10,1,1,2,1,1,2,1,1,3,1,1,1,1,2
11,1,1,3,1,1,2,1,1,3,1,1,1,1,2
12,1,1,3,1,1,2,1,1,3,1,1,1,1,2
13,1,1,3,1,1,2,1,2,3,1,1,1,1,2
14,1,1,3,1,1,2,1,2,3,1,1,1,1,2
15,1,1,3,1,1,2,1,2,3,1,1,1,1,2
16,1,1,3,1,1,2,1,2,3,1,1,1,1,3
17,1,1,3,1,1,2,1,2,3,1,1,1,1,3
18,1,1,3,1,1,2,2,2,3,1,1,1,1,3
19,1,1,3,1,1,2,2,2,3,1,1,1,1,3
20,1,1,4,1,1,2,2,2,3,1,1,1,1,3
21,1,1,5,1,1,2,2,2,3,1,1,1,1,3
22,1,1,5,1,1,2,3,2,3,1,1,1,1,3
23,1,1,5,1,1,2,3,2,3,1,1,1,1,3
24,1,1,5,1,1,2,3,2,3,1,1,1,1,3
25,1,1,5,1,1,2,4,2,3,1,1,1,1,3
26,1,1,5,1,1,2,4,2,3,1,1,1,1,3
27,1,1,5,2,1,2,4,2,3,1,1,1,1,3
28,1,1,5,2,1,2,4,2,3,1,1,1,1,3
29,1,1,5,3,1,2,4,2,3,1,1,1,1,3
30,1,1,5,4,1,2,4,2,3,1,1,1,1,3
31,1,1,5,4,1,2,4,2,3,1,1,1,1,3
32,1,1,5,4,1,2,5,2,3,1,1,1,1,3
33,1,1,5,4,1,2,5,2,4,1,1,1,1,3
34,1,1,5,4,1,2,5,2,4,1,1,1,1,3
35,1,1,5,5,1,2,5,2,4,1,1,1,1,3
36,1,1,5,5,1,2,5,2,4,1,1,1,1,3
37,1,1,5,5,1,2,5,2,5,1,1,1,1,3
38,1,1,6,5,1,2,5,2,5,1,1,1,1,3
39,1,1,6,5,1,2,5,2,5,1,1,1,1,3
40,1,1,6,5,1,2,5,2,5,1,1,1,1,3
41,1,1,7,5,1,2,5,2,5,1,1,1,1,3
42,1,1,7,5,1,2,5,2,6,1,1,1,1,3
43,1,1,7,5,1,2,5,2,6,1,1,1,1,3
44,1,1,7,5,1,2,5,2,7,1,1,1,1,3
45,1,1,7,5,1,2,6,2,7,1,1,1,1,3
46,1,1,7,5,1,2,6,2,7,1,1,1,1,3
47,1,1,7,5,1,2,6,2,7,1,1,1,1,3
48,1,1,7,5,1,2,6,2,7,1,1,1,1,3
49,1,1,7,5,1,2,7,2,7,1,1,1,1,3
50,1,1,7,5,1,2,7,2,7,1,1,1,1,3
51,1,1,7,5,1,2,7,2,8,1,1,1,1,3
52,1,1,7,5,1,2,8,2,8,1,1,1,1,3
53,1,1,7,5,1,2,8,2,8,1,1,1,1,3
54,1,1,7,5,1,2,8,2,8,1,1,1,1,3
55,1,1,7,5,1,2,8,2,9,1,1,1,1,3
56,1,1,7,5,1,2,8,2,9,1,1,1,1,3
57,1,1,8,5,1,2,8,2,9,1,1,1,1,3
58,1,1,8,5,1,2,8,2,9,1,1,1,1,3
59,1,1,9,5,1,2,8,2,9,1,1,1,1,3
60,1,1,9,5,1,2,8,2,9,1,1,1,1,4
61,1,1,9,5,1,2,8,2,10,1,1,1,1,4
