,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,1,1,2,2,1,1,1,1,1,2,1,1
9,2,1,1,1,2,2,1,1,1,1,1,2,1,1
10,2,1,1,1,2,2,1,1,2,1,1,2,1,1
11,2,1,1,1,2,2,1,1,2,1,1,2,1,1
12,2,1,1,1,2,3,1,1,2,1,1,2,1,1
13,2,1,1,1,2,3,1,1,2,1,1,2,1,1
14,2,1,1,1,2,3,1,2,2,1,1,2,1,1
15,2,1,1,1,2,3,1,2,2,1,1,2,2,1
16,2,1,1,1,2,3,1,2,2,1,1,2,2,1
17,2,1,1,1,2,3,1,2,2,1,1,2,2,2
18,2,1,1,1,2,3,1,2,2,1,1,2,2,2
19,2,1,1,1,2,3,1,2,2,1,2,2,2,2
20,2,1,1,1,2,3,1,2,2,1,2,2,2,2
21,2,1,1,1,2,3,1,2,2,1,2,2,2,2
22,2,1,1,1,2,3,1,2,2,1,2,2,2,2
23,2,1,2,1,2,3,1,2,2,1,2,2,2,2
24,2,1,2,1,2,3,1,2,2,1,2,2,2,3
25,2,1,2,1,2,3,1,2,2,1,2,2,2,3
26,2,1,2,1,2,3,2,2,2,1,2,2,2,3
27,2,1,2,1,2,3,2,2,2,1,2,2,2,3
28,2,2,2,1,2,3,2,2,2,1,2,2,2,3
29,2,2,2,1,2,3,2,2,2,1,2,2,2,3
30,2,2,2,1,2,3,2,2,2,1,2,2,2,3
31,2,2,2,1,2,3,2,2,2,2,2,2,2,3
32,2,2,2,1,2,3,2,2,2,2,2,2,2,3
33,2,2,2,1,2,3,2,2,2,2,2,2,2,3
34,2,2,2,1,2,3,2,2,2,2,2,2,2,4
35,2,2,2,1,2,3,2,2,2,2,2,2,2,4
36,2,2,3,1,2,3,2,2,2,2,2,2,2,4
37,2,2,3,1,2,3,2,2,2,2,2,2,2,4
38,2,2,3,1,2,3,2,2,2,2,2,2,2,4
39,2,2,3,1,2,3,2,2,2,2,2,3,2,4
40,2,2,3,1,2,3,2,2,2,3,2,3,2,4
41,2,2,3,1,2,3,2,2,2,3,2,3,2,4
42,2,2,3,1,2,3,2,2,2,3,2,3,2,4
43,2,2,3,2,2,3,2,2,2,3,2,3,2,4
44,2,2,3,2,2,3,2,2,2,3,2,3,2,4
45,2,2,3,2,2,3,2,2,2,3,2,3,2,4
46,2,2,3,2,2,3,2,2,3,3,2,3,2,4
47,2,2,4,2,2,3,2,2,3,3,2,3,2,4
48,2,2,4,3,2,3,2,2,3,3,2,3,2,4
49,2,2,4,3,2,3,2,2,3,3,2,3,2,4
50,2,2,4,4,2,3,2,2,3,3,2,3,2,4
51,2,2,4,4,2,3,2,2,3,3,2,3,2,4
52,2,2,4,4,2,3,2,2,3,3,2,3,2,4
53,2,2,4,4,2,3,3,2,3,3,2,3,2,4
54,2,2,5,4,2,3,3,2,3,3,2,3,2,4
55,2,2,5,4,2,3,3,2,3,3,2,3,2,4
56,2,2,5,4,2,3,4,2,3,3,2,3,2,4
57,2,2,5,4,2,3,4,2,3,3,2,3,2,4
58,2,2,5,4,2,3,5,2,3,3,2,3,2,4
59,2,2,5,4,2,3,5,2,3,3,2,3,2,4
60,2,2,5,4,2,3,5,2,3,3,2,3,2,4
61,2,2,5,4,2,3,5,2,3,3,2,3,2,4
