,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.02607534578844219,0.32159409656378923,0.35312228650446104,0.053011954677996194,0.618358300803694,0.17241976867615125,0.7314293679879355,0.8709950793846728,0.3832100083357784,0.5567731424107004,0.22042884073054225,0.3073919286023268,0.8478932192625653,0.0637724014809204
1,0.9811849439477758,0.931204607505369,0.21680527647565248,0.2856120275594452,0.12955786357239274,0.9633129071398251,0.7034294592706585,0.3218365790755082,0.7221374776194777,0.27571975613642147,0.5517090495159843,0.05789242863876204,0.30810802460158887,0.4926733209061354
2,0.13508377654615827,0.8308528885585065,0.55850868424891,0.7942755902129285,0.7739131925231841,0.7688443002639609,0.8176556973082701,0.31860097279256905,0.49548446574659116,0.960040127657255,0.40042639061266894,0.5244539354969873,0.2806240394983049,0.7518106162843389
3,0.6114132065892424,0.8066696068746292,0.08371583726826522,0.827266942376492,0.3107522978969391,0.870456206868591,0.8193742030050306,0.9616547860656783,0.5011923641173877,0.5799477718649819,0.05934454107751686,0.4963884138102091,0.34448467800661936,0.7894464269451584
4,0.594252662028656,0.05620628941735068,0.9043741801000831,0.31915900409801445,0.9701518317071164,0.285773936943494,0.4889671684219062,0.9071331320001096,0.4394798260032553,0.15905563077007345,0.502082792790664,0.21696661331863323,0.9542391742469714,0.8020144875024056
5,0.8558237133232265,0.17946495961404332,0.5795427818657859,0.036746964073069155,0.41465637934936633,0.23051880032061253,0.9385050660455063,0.2861371115669395,0.3807255287485886,0.3811632663657287,0.7517233796536776,0.6812014650895506,0.5345100920035516,0.8836770153713894
6,0.829660813271913,0.93452859830096,0.27594013028857983,0.1110127375388092,0.1757860183959905,0.08487600849206715,0.932759891176212,0.5918331985715843,0.0871086884567695,0.4259979352225886,0.8717213402337244,0.781942691356471,0.3783524253805609,0.7082111558858436
7,0.9343765027869579,0.004535580545482838,0.9370545243707281,0.13151104942584732,0.08125629808324479,0.0047854872899636795,0.8579843282560102,0.8958902162499742,0.11247784715614029,0.06285052038858487,0.5641792144138981,0.5333732309157753,0.2616861394963086,0.6057887314156754
8,0.4549787742364638,0.0071594326383411806,0.21338327141571573,0.8810829290693013,0.15647267400283868,0.7892388019442953,0.8784665204129436,0.8183997092744448,0.27507776433434533,0.5015543565106412,0.9267452221450048,0.43368474018891734,0.7007081437424588,0.4368003376440718
9,0.7221348774149342,0.006366606856164106,0.5871494981388042,0.03707927747770613,0.39625943424367593,0.18688249870007595,0.10356136059160143,0.9481350521499797,0.6295984241976195,0.48214039496439914,0.9852455326267027,0.04806465032799006,0.18104439604776812,0.11812104731441574
10,0.7293354276011521,0.016568562007379672,0.6077569688787109,0.26311233745497187,0.40376899794320587,0.30875898899147525,0.9436045913152804,0.96985746950773,0.2211933578504194,0.07426029616570468,0.9187910218908175,0.6596463401624438,0.2532450074729084,0.8085467072758572
11,0.2013540306903977,0.025277963540583422,0.7156530666496483,0.765023515475719,0.17510034226092216,0.8204133019486325,0.6139531433159724,0.018917860444867284,0.12947144405951366,0.8524769547722851,0.9831556704733815,0.5696404941647547,0.27342162618512994,0.4189451358399816
12,0.918179120077027,0.0007041686827172151,0.43217445848951525,0.16283324681669986,0.6231540234254219,0.5594965704610836,0.8045154528976582,0.026671317034417705,0.24838213193711528,0.35242994062792593,0.6450056657019286,0.7857678201582786,0.21000838080298798,0.590865549732862
13,0.30015637149517654,0.008910141468621735,0.9544778378066862,0.12962325660778973,0.04184797592806042,0.022160837547214218,0.9157978576078275,0.0038642134498654284,0.8168373303106202,0.6859874472268422,0.9017335300547085,0.9103780598358984,0.8175284378307321,0.6847038815980012
14,0.36755139956388383,0.002482380446502994,0.6644152566745984,0.7155393495740733,0.320729401321963,0.5464953068752747,0.9735121656891388,8.616741718418881e-05,0.1979033768009598,0.7967173197951126,0.529707265970678,0.14472731176441372,0.8899708445813419,0.17095090928217815
15,0.855941019931916,0.0067652703365679474,0.8412561745155424,0.6297074842917206,0.34343154561771183,0.19821920953830216,0.618205244361305,0.004124401250407215,0.20603852464720795,0.679060786764215,0.8332816620908801,0.970809959611804,0.9335817815363373,0.1567200871263497
16,0.40391936316231875,0.0061366606850795395,0.8946471419379096,0.2724938039293907,0.7950963685799812,0.24140348796264627,0.7504970217707116,0.0006673315749474838,0.22364790733358647,0.03324836424038036,0.47824072367017034,0.015605702566178825,0.010644268627068807,0.6801225896130904
17,0.6542350322357445,0.005513628838870592,0.9662660440866991,0.43520038164255476,0.007564181428527937,0.5851676852307011,0.5332866941810159,0.0019642006564254116,0.5824145057524294,0.5950711374537485,0.9411695679640105,0.0008804071098145971,0.10927922769178028,0.12665625473911687
