,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.3990138213273191,0.28689456219817927,0.5358135612704935,0.5530559602561242,0.4108865163513563,0.6904880695004472,0.18577322942440927,0.8243746817711423,0.9000543222370251,0.2897262269191248,0.34941632319431226,0.839480207105962,0.5841972405592719,0.8704079259216526
1,0.5719490352811979,0.19417925538143355,0.8255180203427347,0.34095827554879027,0.10799344077766442,0.13527474681502627,0.20339914859079883,0.4548172560452822,0.10167849057198379,0.7587504121449758,0.4924441009375161,0.5593392978862358,0.8808055895963295,0.3538039316584797
2,0.5122412794237623,0.10173079591205168,0.9774747819332236,0.4408447071415776,0.47955817286918245,0.20334530372043705,0.035104087471606135,0.751223716500129,0.11553491827064694,0.5292495116530688,0.22728530979674363,0.04544361843016779,0.6678113893934335,0.10580022030184132
3,0.6743596769227527,0.7726444108135685,0.4770028661820956,0.8912563693792871,0.3504739514006014,0.3218961607678971,0.10730614352904937,0.7182813734002176,0.4091159896455979,0.9964073782180827,0.9355314813696485,0.3029041854618038,0.3731727939437189,0.08978431848516358
4,0.23691398959961169,0.7328823270411076,0.5372966331694834,0.5157875886417053,0.17635491155567143,0.8090455412830304,0.30377370000711207,0.8100600926071083,0.6849552595767545,0.7027879612449459,0.6777312628291138,0.6504216081950506,0.7013903096283235,0.6874886201394192
5,0.7015518107316685,0.4009381071117605,0.08183775012662037,0.9136145209393967,0.7218146859439357,0.669161742000344,0.3530753202306637,0.23281274203310695,0.18703840079859335,0.9370484118837129,0.3521385240635946,0.2959129548629119,0.25766807624839566,0.9706708062603878
6,0.7548288869043794,0.25887244276904703,0.21374029592479118,0.6760700494750572,0.5581616646036052,0.7052717761265695,0.9829582062959742,0.27793275040461435,0.22201408565350508,0.7015955590339075,0.19018518510702462,0.9957243433897418,0.6418971902781822,0.5133971275302286
7,0.6769762462042684,0.7421344904092898,0.11028600522220192,0.841362145555676,0.8087828835218898,0.7862586455906123,0.25472253249726173,0.49373525495917037,0.3852486906489741,0.8267602860886344,0.3373372351812821,0.7048466479835749,0.9245477418502386,0.7193952673783673
8,0.25156811699214254,0.1443986880892799,0.11157678833673672,0.5530924666814014,0.8522165806074647,0.7833868548478808,0.12906965310121718,0.10899547232339261,0.09430713446584524,0.6695308335939496,0.2629969093242778,0.359755273476394,0.6881112946805672,0.15033283296738165
