36,3,1,2,2,1,1,9,3,1,1,4,2,3,1
37,4,1,2,2,1,1,9,3,1,1,4,2,3,1
38,4,1,2,2,2,1,9,3,1,1,4,2,3,1
39,4,1,2,2,2,1,9,3,1,1,4,2,3,1
40,4,1,2,2,2,1,9,3,1,1,4,2,3,1
41,4,1,2,2,2,1,9,3,1,1,4,2,3,1
42,4,1,2,2,2,1,10,3,1,1,4,2,3,1
43,4,1,2,2,3,1,10,3,1,1,4,2,3,1
44,4,1,2,2,3,1,11,3,1,1,4,2,3,1
45,4,1,2,2,3,1,11,3,1,1,4,2,3,1
46,4,1,2,2,3,2,11,3,1,1,4,2,3,1
47,4,1,2,2,3,2,11,3,1,1,4,2,3,1
48,4,1,2,2,3,2,12,3,1,1,4,2,3,1
49,4,1,2,2,3,2,12,3,1,1,4,2,3,1
50,4,1,2,2,3,2,12,3,1,1,4,2,3,1
51,4,1,2,3,3,2,12,3,1,1,4,2,3,1
52,4,1,2,3,3,2,12,3,1,1,4,2,3,1
53,4,1,2,3,4,2,12,3,1,1,4,2,3,1
54,4,1,2,3,4,2,12,3,1,1,4,2,3,1
55,4,1,2,3,4,2,12,3,1,1,5,2,3,1
56,4,1,2,3,4,2,12,3,1,1,5,2,3,1
57,4,1,2,3,4,2,13,3,1,1,5,2,3,1
58,4,1,2,3,4,2,13,3,1,1,5,2,3,1
59,4,1,2,3,4,2,14,3,1,1,5,2,3,1
60,4,1,2,3,4,2,14,3,1,1,5,2,3,1
61,4,1,2,3,4,2,14,3,1,1,5,2,3,1
62,4,1,2,3,4,2,14,3,1,1,5,2,4,1
63,4,1,2,3,4,2,14,3,1,1,5,2,4,1
64,4,1,2,3,4,2,14,3,1,1,5,2,5,1
65,4,1,2,3,4,2,14,3,1,1,5,2,5,1
66,4,1,2,3,4,2,15,3,1,1,5,2,5,1
67,4,1,2,3,4,2,15,3,1,1,5,2,5,1
68,4,1,2,3,4,2,15,3,1,1,5,2,5,1
69,4,1,2,3,4,2,16,3,1,1,5,2,5,1
70,4,1,2,3,4,2,16,3,1,1,5,2,5,1
71,4,1,2,3,4,3,16,3,1,1,5,2,5,1
72,4,1,2,3,4,3,16,3,1,1,5,2,5,1
73,4,1,2,3,4,3,16,3,1,1,5,2,5,1
74,4,1,3,3,4,3,16,3,1,1,5,2,5,1
75,5,1,3,3,4,3,16,3,1,1,5,2,5,1
76,5,1,3,3,4,3,16,3,1,1,5,2,5,1
77,5,1,3,3,4,3,16,3,1,1,5,2,5,2
78,5,1,3,3,4,3,16,3,1,1,5,2,6,2
79,5,1,3,3,4,3,16,3,1,1,5,2,6,2
80,5,1,3,3,4,3,16,4,1,1,5,2,6,2
81,5,1,3,3,4,3,16,4,1,1,5,2,6,2
82,5,1,3,3,4,3,17,4,1,1,5,2,6,2
83,5,1,3,3,4,3,17,4,1,1,5,2,6,2
84,5,1,3,3,4,4,17,4,1,1,5,2,6,2
85,5,1,3,3,4,4,17,4,1,1,5,2,6,2
86,5,1,3,3,4,5,17,4,1,1,5,2,6,2
87,5,1,3,3,4,5,17,4,1,1,5,2,6,2
88,5,1,3,3,4,5,17,4,1,1,5,2,6,3
89,5,1,3,3,4,5,17,4,1,1,5,2,6,3
90,5,1,3,3,4,5,17,4,1,1,5,2,6,3
91,5,1,3,3,4,6,17,4,1,1,5,2,6,3
92,5,1,3,4,4,6,17,4,1,1,5,2,6,3
93,5,1,3,4,4,7,17,4,1,1,5,2,6,3
94,5,1,4,4,4,7,17,4,1,1,5,2,6,3
95,5,1,4,4,4,7,17,4,1,1,5,2,6,3
96,5,1,4,4,4,7,17,4,1,1,5,2,6,4
97,6,1,4,4,4,7,17,4,1,1,5,2,6,4
98,6,1,4,4,4,7,17,4,1,1,5,2,6,4
99,7,1,4,4,4,7,17,4,1,1,5,2,6,4
100,7,1,4,4,4,7,17,4,1,1,5,2,6,4
