,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,1,2,5,1,1,1,1,1,1,1,2,1,1,1
8,1,2,5,1,1,1,1,1,1,1,2,1,1,1
9,1,2,6,1,1,1,1,1,1,1,2,1,1,1
10,1,2,6,1,1,1,2,1,1,1,2,1,1,1
11,1,2,6,1,1,1,2,1,1,1,2,1,1,1
12,1,2,6,1,1,1,2,1,1,1,2,1,1,2
13,1,2,6,1,1,1,2,1,1,1,2,1,1,2
14,1,2,6,1,1,1,2,1,1,1,2,1,1,2
15,1,2,6,2,1,1,2,1,1,1,2,1,1,2
16,1,2,6,2,1,1,3,1,1,1,2,1,1,2
17,1,2,6,2,1,2,3,1,1,1,2,1,1,2
18,1,2,6,2,1,2,3,1,1,1,2,1,1,2
19,1,2,6,2,1,3,3,1,1,1,2,1,1,2
20,1,2,6,2,1,3,3,1,1,1,2,1,1,2
21,1,2,6,2,1,3,3,1,2,1,2,1,1,2
22,1,2,6,2,1,3,3,1,2,1,2,1,1,2
23,1,2,6,2,1,3,3,1,2,1,2,1,1,2
24,1,2,6,2,1,3,3,1,2,1,2,1,2,2
25,1,2,6,2,1,3,3,1,2,1,2,1,2,2
26,1,2,6,3,1,3,3,1,2,1,2,1,2,2
27,1,2,6,3,1,3,3,1,2,1,2,1,2,2
28,1,2,6,3,1,3,3,1,2,1,2,1,2,2
29,1,2,6,4,1,3,3,1,2,1,2,1,2,2
30,1,2,6,4,1,3,4,1,2,1,2,1,2,2
31,1,2,6,4,1,3,4,1,2,1,2,1,2,2
32,1,2,6,4,1,3,4,2,2,1,2,1,2,2
33,1,2,6,4,1,3,4,2,2,1,2,1,2,2
34,1,2,6,4,1,3,4,3,2,1,2,1,2,2
35,1,2,6,4,1,3,4,3,2,1,2,1,2,2
36,1,2,6,4,1,3,4,4,2,1,2,1,2,2
37,1,2,6,4,1,3,4,4,2,1,2,1,2,2
38,1,2,6,4,1,3,4,5,2,1,2,1,2,2
39,1,2,6,4,1,3,4,5,2,1,2,1,2,2
40,1,2,6,4,1,3,4,5,2,1,2,1,3,2
41,1,2,6,4,1,3,4,5,2,1,2,1,3,2
42,1,2,6,4,1,3,4,5,2,1,2,1,3,2
43,1,3,6,4,1,3,4,5,2,1,2,1,3,2
44,1,3,6,4,1,3,4,5,2,1,2,1,3,2
45,1,3,6,4,1,3,4,6,2,1,2,1,3,2
46,1,3,6,4,1,3,4,6,2,1,2,1,3,2
47,1,3,6,4,1,3,4,7,2,1,2,1,3,2
48,1,3,6,4,1,4,4,7,2,1,2,1,3,2
49,1,3,6,4,1,4,4,8,2,1,2,1,3,2
50,1,3,6,4,1,4,4,8,2,1,2,1,3,2
51,1,3,6,4,1,4,4,8,2,1,2,1,3,2
52,1,3,6,4,1,4,4,9,2,1,2,1,3,2
53,1,3,6,4,1,4,4,9,2,1,2,1,3,2
54,1,3,6,4,1,4,4,9,2,1,2,1,4,2
