55,2,4,4,3,2,3,3,3,3,2,2,3,2,3
56,2,4,4,3,2,3,3,3,3,2,2,3,2,3
57,2,4,4,3,2,3,3,4,3,2,2,3,2,3
58,2,4,4,3,2,3,3,4,3,2,2,3,2,3
59,2,4,4,3,2,3,3,4,4,2,2,3,2,3
60,2,4,4,3,2,3,3,4,4,2,2,3,3,3
61,2,4,4,3,2,3,3,4,4,2,2,3,3,3
62,2,4,4,3,2,3,3,4,4,2,2,3,3,3
63,2,4,4,3,3,3,3,4,4,2,2,3,3,3
64,2,4,4,3,3,3,3,4,4,2,2,3,3,3
65,2,4,4,3,3,3,3,4,4,2,2,3,3,3
66,2,4,4,4,3,3,3,4,4,2,2,3,3,3
67,2,4,4,4,3,3,3,4,4,2,2,3,3,4
68,2,4,4,4,3,3,3,4,4,2,2,3,3,4
69,2,4,4,4,3,3,3,4,4,2,2,3,4,4
70,2,4,4,4,3,3,3,4,4,2,2,3,4,4
71,2,4,4,4,3,3,3,4,4,2,2,3,4,4
72,2,4,4,4,3,3,3,5,4,2,2,3,4,4
73,2,4,4,4,3,3,4,5,4,2,2,3,4,4
74,2,4,4,4,3,3,4,5,4,2,2,3,4,4
75,2,4,4,4,3,3,4,5,4,2,2,3,5,4
76,2,4,4,4,3,3,4,5,4,2,2,3,5,4
77,2,4,4,4,3,3,4,6,4,2,2,3,5,4
78,2,4,4,4,3,3,4,6,4,2,2,3,5,4
79,2,4,5,4,3,3,4,6,4,2,2,3,5,4
80,2,4,5,4,3,3,4,6,4,2,2,3,5,4
81,2,4,5,4,3,3,4,6,4,2,2,3,5,4
82,2,4,5,4,3,3,4,6,4,2,2,3,6,4
83,2,4,5,4,3,3,4,6,4,2,2,3,6,4
84,2,4,5,4,3,4,4,6,4,2,2,3,6,4
85,2,4,5,4,3,4,4,6,4,2,2,3,6,4
86,2,4,5,4,3,4,4,7,4,2,2,3,6,4
87,2,4,5,4,3,4,4,8,4,2,2,3,6,4
88,2,4,5,5,3,4,4,8,4,2,2,3,6,4
89,2,4,5,5,3,4,4,8,4,2,2,3,6,4
90,2,4,5,5,3,4,4,8,4,2,2,3,7,4
91,2,4,5,5,3,4,4,8,4,2,2,3,7,4
92,2,5,5,5,3,4,4,8,4,2,2,3,7,4
93,2,5,5,5,3,4,5,8,4,2,2,3,7,4
94,2,5,5,5,3,4,5,8,4,2,2,3,7,4
95,2,5,5,5,3,4,5,8,4,2,2,3,7,4
96,3,5,5,5,3,4,5,8,4,2,2,3,7,4
97,3,5,5,5,3,4,5,8,4,2,3,3,7,4
98,3,5,5,5,3,4,5,8,4,2,3,3,7,4
99,3,5,6,5,3,4,5,8,4,2,3,3,7,4
100,3,5,6,5,3,4,5,8,4,2,3,3,7,4
