,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,2,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,1
8,1,1,1,1,2,2,1,2,1,1,2,2,1,1
9,1,1,1,1,2,2,1,2,1,1,2,2,1,1
10,1,1,1,1,2,2,1,2,1,1,2,2,1,1
11,2,1,1,1,2,2,1,2,1,1,2,2,1,1
12,2,1,1,1,2,2,1,2,1,1,2,2,2,1
13,2,1,1,2,2,2,1,2,1,1,2,2,2,1
14,2,1,1,2,2,2,1,2,1,1,2,2,2,1
15,2,1,1,2,2,2,1,2,1,2,2,2,2,1
16,2,1,1,2,2,2,1,2,1,2,2,2,2,1
17,2,1,1,3,2,2,1,2,1,2,2,2,2,1
18,2,1,1,3,2,2,1,2,1,2,2,2,2,2
19,2,1,1,3,2,2,1,2,1,2,2,2,2,2
20,2,1,1,3,2,2,1,2,2,2,2,2,2,2
21,2,2,1,3,2,2,1,2,2,2,2,2,2,2
22,2,2,1,3,2,2,1,2,2,2,2,2,2,2
23,2,2,1,3,2,2,1,2,2,3,2,2,2,2
24,3,2,1,3,2,2,1,2,2,3,2,2,2,2
25,3,2,1,3,2,2,1,2,2,3,2,2,2,3
26,3,2,1,3,2,2,1,2,2,3,2,2,2,3
27,3,2,1,3,2,2,1,3,2,3,2,2,2,3
28,3,2,1,3,2,2,2,3,2,3,2,2,2,3
29,3,2,1,3,2,2,2,3,2,3,2,2,2,3
30,3,2,2,3,2,2,2,3,2,3,2,2,2,3
31,3,2,3,3,2,2,2,3,2,3,2,2,2,3
32,3,2,3,3,2,2,2,3,2,3,2,3,2,3
33,3,2,3,3,2,2,2,3,2,3,2,3,2,3
34,3,2,3,3,2,2,2,3,3,3,2,3,2,3
35,3,2,3,3,2,2,2,3,3,3,2,3,2,3
36,3,2,3,3,2,2,2,3,3,3,3,3,2,3
37,3,2,3,3,2,2,2,3,3,3,3,3,2,3
38,3,2,3,3,2,2,2,3,3,3,3,3,2,3
39,3,3,3,3,2,2,2,3,3,3,3,3,2,3
40,3,3,3,3,2,2,2,3,3,3,3,3,2,3
41,3,3,3,3,2,2,2,3,3,3,3,3,2,3
42,3,3,3,3,2,2,2,3,3,3,3,3,2,3
43,3,3,3,3,3,2,2,3,3,3,3,3,2,3
44,3,3,3,4,3,2,2,3,3,3,3,3,2,3
45,3,3,3,4,3,2,2,3,3,3,3,3,2,3
46,3,3,3,4,3,2,2,3,3,3,3,3,2,3
47,3,3,3,4,3,2,2,3,4,3,3,3,2,3
48,3,3,3,4,3,2,2,3,5,3,3,3,2,3
49,3,3,3,4,3,2,2,3,5,3,3,3,2,3
50,3,3,3,4,3,2,2,3,5,3,3,3,2,3
51,3,3,3,4,3,2,2,3,5,3,3,3,3,3
52,3,3,3,4,3,2,2,3,5,3,3,3,3,3
53,3,3,3,4,3,2,2,3,6,3,3,3,3,3
54,3,3,3,4,3,2,2,3,6,3,3,3,3,3
55,3,3,3,4,3,2,2,4,6,3,3,3,3,3
56,3,3,3,4,3,2,2,4,6,3,3,3,3,3
57,3,3,3,4,3,3,2,4,6,3,3,3,3,3
58,3,3,3,4,3,3,2,4,6,3,3,3,3,3
59,3,3,4,4,3,3,2,4,6,3,3,3,3,3
60,3,3,4,4,3,3,2,4,6,3,3,3,3,3
61,3,3,4,4,4,3,2,4,6,3,3,3,3,3
62,3,3,4,4,4,3,2,4,6,3,3,3,3,3
63,3,3,4,4,4,4,2,4,6,3,3,3,3,3
64,3,3,4,4,4,4,2,4,6,3,3,3,3,3
65,3,3,4,4,4,4,2,4,6,3,3,3,4,3
66,3,3,4,4,4,4,2,4,6,3,3,3,4,3
67,3,3,4,4,4,4,2,4,6,3,3,3,4,3
68,3,3,4,4,4,4,2,4,6,3,3,3,4,3
69,3,3,4,4,4,4,3,4,6,3,3,3,4,3
70,3,3,4,4,4,4,3,4,6,4,3,3,4,3
