,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,2,1,2,1,1,1
9,1,1,1,1,2,2,1,1,2,1,2,1,1,1
10,2,1,1,1,2,2,1,1,2,1,2,1,1,1
11,2,1,1,1,2,2,1,1,2,1,2,1,1,1
12,2,1,1,1,2,2,1,1,2,1,2,1,1,1
13,2,2,1,1,2,2,1,1,2,1,2,1,1,1
14,2,2,1,1,2,2,1,1,2,1,2,1,1,1
15,2,2,1,1,2,2,1,1,2,1,2,2,1,1
16,2,2,1,1,2,2,1,1,2,1,2,2,1,1
17,2,2,1,1,2,2,1,1,2,1,2,2,1,1
18,2,2,2,1,2,2,1,1,2,1,2,2,1,1
19,2,2,2,1,2,2,1,1,2,1,2,2,2,1
20,2,2,2,1,2,2,1,1,2,1,2,2,2,1
21,2,2,2,1,2,2,1,1,2,1,2,2,2,2
22,2,2,2,1,2,2,1,1,2,1,2,2,2,2
23,2,2,2,1,2,2,1,1,2,2,2,2,2,2
24,2,2,2,1,2,2,1,1,2,2,2,2,2,2
25,2,2,2,1,2,2,1,1,2,3,2,2,2,2
26,2,2,2,1,2,2,1,1,2,3,2,2,2,2
27,2,2,2,1,2,2,2,1,2,3,2,2,2,2
28,2,2,2,1,2,2,3,1,2,3,2,2,2,2
29,2,2,2,1,2,2,3,1,2,3,2,2,2,2
30,2,2,2,1,3,2,3,1,2,3,2,2,2,2
31,2,2,2,1,3,2,3,1,2,3,2,2,2,2
32,2,2,2,1,3,2,3,1,2,3,2,2,2,2
33,2,2,2,1,3,2,3,1,2,3,2,2,2,2
34,2,2,2,1,3,2,3,2,2,3,2,2,2,2
35,2,2,2,1,3,2,3,2,2,3,2,2,2,2
36,2,2,2,1,3,2,3,2,3,3,2,2,2,2
37,2,2,2,1,3,2,3,2,3,3,2,2,2,2
38,2,2,2,1,3,2,3,2,3,3,2,2,2,2
39,2,2,2,1,3,2,4,2,3,3,2,2,2,2
40,2,2,2,1,3,2,4,2,3,3,2,2,2,2
41,2,2,2,2,3,2,4,2,3,3,2,2,2,2
42,2,2,2,2,3,2,4,2,3,3,2,2,2,2
43,2,2,2,2,3,2,4,2,3,3,2,2,2,2
44,2,2,2,2,3,2,4,3,3,3,2,2,2,2
45,2,2,2,2,3,2,4,3,3,4,2,2,2,2
46,2,2,2,2,3,3,4,3,3,4,2,2,2,2
47,2,2,2,2,3,3,4,3,4,4,2,2,2,2
48,2,2,2,2,3,3,4,3,4,4,2,2,2,2
49,2,2,2,2,3,3,4,3,4,4,2,2,2,2
50,2,2,2,2,3,3,4,3,4,4,2,2,3,2
51,2,2,2,3,3,3,4,3,4,4,2,2,3,2
52,2,2,2,3,3,3,4,3,4,4,2,2,3,2
53,2,2,2,3,3,3,5,3,4,4,2,2,3,2
54,2,2,2,3,3,3,5,3,4,4,2,2,3,2
55,2,2,2,3,3,3,5,3,4,4,2,2,3,2
56,2,2,2,3,3,3,5,3,4,4,2,2,3,2
57,2,2,2,3,3,3,5,4,4,4,2,2,3,2
58,2,2,2,3,3,3,5,4,4,4,2,2,3,2
59,2,2,2,3,3,3,5,4,4,4,2,2,3,2
60,2,2,2,3,3,3,5,5,4,4,2,2,3,2
61,2,2,2,3,3,3,5,5,4,4,2,2,3,2
62,2,2,2,3,3,3,5,5,4,4,2,2,3,2
63,2,2,2,3,3,3,5,5,4,4,2,3,3,2
64,2,2,3,3,3,3,5,5,4,4,2,3,3,2
65,2,2,3,3,3,3,5,5,4,4,2,3,3,2
66,2,2,3,3,3,3,5,5,4,4,2,3,3,3
67,2,2,3,3,3,3,5,5,4,4,2,3,3,3
68,2,2,3,3,3,3,5,5,4,4,2,3,3,3
69,2,2,3,3,3,3,5,5,4,4,2,4,3,3
70,2,2,3,4,3,3,5,5,4,4,2,4,3,3
71,2,2,3,4,3,3,5,5,4,4,2,4,3,3
72,2,2,3,4,3,3,5,5,4,4,2,4,3,3
73,2,2,3,4,3,3,5,5,4,4,2,4,3,3
74,2,2,3,5,3,3,5,5,4,4,2,4,3,3
75,2,2,3,5,3,3,5,5,4,4,2,4,3,3
76,2,2,3,5,3,3,5,5,4,4,2,4,3,3
77,2,2,3,5,3,4,5,5,4,4,2,4,3,3
78,2,2,3,5,3,5,5,5,4,4,2,4,3,3
79,2,2,3,5,3,5,5,5,4,4,2,4,3,3
80,2,2,3,5,3,5,5,5,4,4,2,4,3,3
81,2,2,3,5,4,5,5,5,4,4,2,4,3,3
82,2,2,3,5,4,5,5,5,4,4,2,4,3,3
83,2,2,3,5,4,5,5,5,4,4,2,4,3,3
84,2,2,3,5,4,5,5,5,4,4,2,4,3,3
85,2,2,3,5,4,5,6,5,4,4,2,4,3,3
86,2,2,3,5,4,5,6,5,4,4,2,4,3,3
87,2,2,3,5,4,5,6,5,4,4,2,4,3,3
88,2,2,3,5,4,5,6,5,4,5,2,4,3,3
89,2,2,3,5,4,5,6,5,4,5,3,4,3,3
90,2,2,3,5,4,6,6,5,4,5,3,4,3,3
