,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,1,1,1,1,2,1,1,1
10,3,2,4,1,1,1,1,1,1,1,2,1,1,1
11,3,2,4,1,1,1,1,1,1,1,2,1,1,1
12,3,2,4,1,1,1,1,1,1,1,2,1,1,1
13,3,3,4,1,1,1,1,1,1,1,2,1,1,1
14,4,3,4,1,1,1,1,1,1,1,2,1,1,1
15,5,3,4,1,1,1,1,1,1,1,2,1,1,1
16,5,3,4,1,1,1,1,1,1,1,2,1,1,1
17,5,3,4,1,1,1,1,1,1,2,2,1,1,1
18,5,3,4,1,1,1,1,1,1,2,2,1,1,1
19,6,3,4,1,1,1,1,1,1,2,2,1,1,1
20,6,3,4,1,1,1,1,1,1,2,2,1,1,1
21,6,3,4,1,1,1,1,1,1,2,2,1,1,1
22,6,3,4,1,1,1,1,2,1,2,2,1,1,1
23,6,3,4,2,1,1,1,2,1,2,2,1,1,1
24,6,3,4,2,1,1,1,2,1,2,2,1,1,1
25,6,3,4,2,1,1,1,3,1,2,2,1,1,1
26,6,3,4,2,1,1,1,3,1,2,2,1,1,1
27,7,3,4,2,1,1,1,3,1,2,2,1,1,1
28,7,3,4,3,1,1,1,3,1,2,2,1,1,1
29,7,3,4,3,1,1,1,3,1,2,2,1,1,1
30,7,3,4,3,1,1,1,4,1,2,2,1,1,1
31,7,3,4,3,1,1,1,4,1,2,2,1,1,1
32,7,3,4,3,1,1,1,5,1,2,2,1,1,1
33,7,3,4,3,2,1,1,5,1,2,2,1,1,1
34,7,3,4,3,2,1,1,5,1,2,2,1,1,1
35,7,3,4,3,3,1,1,5,1,2,2,1,1,1
36,7,3,4,3,3,1,1,5,1,2,2,1,1,1
37,7,3,4,3,4,1,1,5,1,2,2,1,1,1
38,7,3,4,3,4,1,1,5,1,2,2,1,1,1
