,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,2,1
10,1,1,2,1,1,1,1,1,1,1,3,1,2,1
11,1,1,2,1,1,1,1,1,1,1,3,1,2,1
12,1,1,2,1,1,1,1,1,1,1,3,1,2,2
13,1,1,2,1,1,1,1,1,1,1,3,1,2,2
14,1,1,2,1,2,1,1,1,1,1,3,1,2,2
15,1,1,2,1,2,1,1,1,1,1,3,1,2,2
16,1,1,2,1,2,1,1,1,1,1,3,1,2,2
17,1,1,2,1,2,1,1,1,1,2,3,1,2,2
18,1,1,2,1,2,1,1,1,2,2,3,1,2,2
19,1,1,2,1,2,1,1,1,2,2,3,1,2,2
20,1,1,2,1,2,1,1,1,2,2,3,1,2,2
21,1,1,2,1,2,1,1,1,2,2,3,2,2,2
22,1,1,2,1,2,1,1,1,2,2,3,2,2,2
23,1,2,2,1,2,1,1,1,2,2,3,2,2,2
24,1,2,2,1,2,1,1,1,2,2,3,2,2,2
25,1,2,2,2,2,1,1,1,2,2,3,2,2,2
26,1,2,2,2,2,1,1,1,2,2,3,2,2,2
27,1,2,2,2,2,1,1,1,2,2,3,2,2,2
28,1,2,2,2,2,1,1,1,2,2,3,2,2,2
29,1,2,2,2,2,2,1,1,2,2,3,2,2,2
30,1,2,2,2,2,2,1,1,2,2,3,2,2,2
31,2,2,2,2,2,2,1,1,2,2,3,2,2,2
32,3,2,2,2,2,2,1,1,2,2,3,2,2,2
33,3,2,2,2,2,2,1,1,2,2,3,2,2,2
34,3,2,2,2,2,2,2,1,2,2,3,2,2,2
35,3,2,2,2,2,2,2,1,2,2,3,2,2,2
36,3,2,2,2,2,2,2,1,2,2,3,2,2,2
37,3,3,2,2,2,2,2,1,2,2,3,2,2,2
38,3,3,2,2,2,3,2,1,2,2,3,2,2,2
39,3,3,3,2,2,3,2,1,2,2,3,2,2,2
40,3,3,4,2,2,3,2,1,2,2,3,2,2,2
41,3,3,4,2,2,3,2,1,2,2,3,2,2,3
42,3,3,4,2,2,3,2,1,2,2,3,2,2,3
43,3,3,4,2,2,3,2,1,2,2,3,2,2,3
44,3,3,4,2,2,3,2,1,2,2,3,3,2,3
