33,2,2,2,2,2,3,3,1,3,2,2,2,1,2
34,2,2,2,2,3,3,3,1,3,2,2,2,1,2
35,2,2,2,2,3,3,3,1,3,2,2,2,1,2
36,2,2,2,2,3,3,3,2,3,2,2,2,1,2
37,2,2,2,2,3,3,3,2,3,2,2,2,1,2
38,2,2,2,2,3,3,3,2,3,2,2,3,1,2
39,2,2,2,2,3,3,3,2,3,2,2,3,1,2
40,2,2,2,2,3,3,3,2,3,2,2,3,1,2
41,2,2,2,2,3,3,3,2,3,2,2,3,1,2
42,2,2,2,2,3,3,3,2,3,2,2,3,2,2
43,2,2,2,2,3,3,3,2,3,2,2,3,2,2
44,2,2,2,2,3,3,3,2,3,2,2,3,3,2
45,2,2,2,2,3,3,3,2,3,2,3,3,3,2
46,2,2,2,2,3,3,3,2,3,2,3,3,3,2
47,2,2,2,2,3,3,3,3,3,2,3,3,3,2
48,2,2,2,2,3,3,3,3,3,3,3,3,3,2
49,2,2,2,2,3,3,3,3,3,3,3,3,3,2
50,2,2,2,2,3,3,3,3,3,3,3,3,3,3
51,2,2,2,2,3,3,3,3,3,3,3,3,3,3
52,2,2,2,2,3,3,3,4,3,3,3,3,3,3
53,2,2,2,2,3,3,3,4,3,3,3,3,3,4
54,2,2,2,3,3,3,3,4,3,3,3,3,3,4
55,2,2,2,3,3,3,3,4,3,3,3,3,3,4
56,2,2,2,3,3,3,3,4,3,3,3,3,3,4
57,2,2,2,3,3,3,3,4,3,3,3,3,3,4
58,2,2,2,3,4,3,3,4,3,3,3,3,3,4
59,2,3,2,3,4,3,3,4,3,3,3,3,3,4
60,2,3,2,3,4,3,3,4,3,3,3,3,3,4
61,2,3,2,3,4,3,3,4,3,3,3,3,3,4
62,2,3,2,3,4,3,4,4,3,3,3,3,3,4
63,2,3,2,3,4,3,4,4,4,3,3,3,3,4
64,2,3,2,3,4,3,4,4,4,3,3,3,3,4
65,2,3,2,3,4,3,4,4,4,3,3,3,4,4
66,2,3,2,3,4,3,4,4,4,3,3,3,4,4
67,2,3,2,3,4,3,4,4,4,3,3,3,5,4
68,2,3,2,3,4,3,4,4,4,3,4,3,5,4
69,2,3,2,3,4,3,4,4,4,3,4,3,5,4
70,2,3,2,3,4,3,4,4,4,3,4,3,5,4
71,2,3,2,3,4,3,4,4,4,3,4,3,5,4
72,2,3,3,3,4,3,4,4,4,3,4,3,5,4
73,2,3,3,3,4,3,4,4,4,3,4,3,5,4
74,3,3,3,3,4,3,4,4,4,3,4,3,5,4
75,3,3,3,3,4,3,4,4,4,3,4,4,5,4
76,3,3,3,3,4,3,4,4,4,3,4,4,5,4
77,3,3,3,3,5,3,4,4,4,3,4,4,5,4
78,3,3,3,3,5,3,4,4,4,3,4,5,5,4
79,3,3,3,3,5,3,4,4,4,3,4,5,5,4
80,3,4,3,3,5,3,4,4,4,3,4,5,5,4
81,3,4,3,3,5,3,4,4,4,3,4,5,5,4
82,3,4,3,3,5,3,4,4,4,3,4,5,5,4
83,3,4,3,3,5,3,4,4,4,3,4,5,5,4
84,3,4,3,3,5,3,4,4,4,3,4,6,5,4
85,3,4,3,3,5,3,4,4,4,3,4,6,5,4
86,3,4,3,3,5,3,4,4,4,3,4,6,5,4
87,3,4,3,3,5,3,4,4,4,3,4,6,5,4
88,3,4,3,3,5,3,4,4,4,3,4,6,5,4
89,3,4,3,3,5,3,4,4,4,3,4,6,6,4
90,3,4,3,3,5,3,4,4,4,3,4,6,6,4
91,3,4,3,3,6,3,4,4,4,3,4,6,6,4
92,3,4,3,3,6,3,4,4,4,3,4,6,6,4
93,3,4,3,3,6,3,4,4,4,3,4,6,6,4
94,3,4,3,3,6,3,4,4,4,3,4,6,6,4
95,3,4,4,3,6,3,4,4,4,3,4,6,6,4
96,3,5,4,3,6,3,4,4,4,3,4,6,6,4
97,3,5,4,3,6,3,4,4,4,3,4,6,6,4
98,4,5,4,3,6,3,4,4,4,3,4,6,6,4
99,4,5,4,3,6,3,4,4,4,3,4,6,6,4
100,4,5,4,3,6,3,4,4,4,3,4,6,6,4
