,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.33502305628418405,0.3411315927395704,0.32371772573774577,0.36660330693425747,0.620008319907629,0.4001404445382458,0.2711992587575828,0.8790071447010432,0.6943052486934999,0.901702513522487,0.09870694233479313,0.4009139262352806,0.14424782420702886,0.22531497426702654
1,0.8296424368972166,0.7524307686376214,0.2716030694609599,0.6694546796446349,0.16568616294991734,0.8501322758880564,0.6947492957615227,0.23531061070558884,0.6542356994840137,0.6393210291643637,0.17129609168869245,0.8165955570795135,0.7068035224743354,0.23821785436258888
2,0.2808894800480495,0.6422482630151719,0.5854119678234482,0.7116099260304517,0.9528459546500313,0.7222893617144915,0.4771107396426013,0.5680811433638391,0.22011092600496576,0.5698727046195667,0.7681451674169598,0.4604515694134748,0.4422797756362607,0.877214521093855
3,0.5094813470128358,0.47561817748223567,0.7529166607066567,0.4183569941084031,0.5550555031532279,0.7100951762209318,0.19953990522234763,0.7184426645600804,0.7427626449146654,0.12117074392297954,0.8902451565661684,0.4533530190491473,0.543676269050161,0.5800055433541571
4,0.7070929851239749,0.43994972968802043,0.5159131311539685,0.25069794917090027,0.9036023767601084,0.9716979598555788,0.1984528609650952,0.2806042521547015,0.5372129299536378,0.8855389050516076,0.7926039057916886,0.9739098213246989,0.8204166981065547,0.20011489554181366
5,0.79585458890183,0.09812407486131948,0.8505086200196454,0.338735269924631,0.4473780706508882,0.7047267782821398,0.7128787811589595,0.731011670939649,0.3912495245282083,0.37488290506016886,0.23084247305826458,0.49937956494615865,0.28982644617894426,0.6008541872320945
6,0.9877072588331495,0.029165996119090303,0.4767481889597054,0.3658033450685922,0.20266837738163404,0.1059016423280625,0.5247729770717645,0.4185002130972756,0.7731463396783299,0.2255734562788939,0.07937888774983197,0.9761166041372978,0.8229989902397934,0.7196157687772065
7,0.2567933690132823,0.4519760755868352,0.2736158933871532,0.6730731832190023,0.9855110212618674,0.9807022075646423,0.6350219769498763,0.4920789775084551,0.0974155375019947,0.09035372903151759,0.15606438312537282,0.8537065405946593,0.5057214338378203,0.1760518953204081
8,0.3217784757365317,0.6551947506645063,0.4859808988744314,0.8654475320373965,0.3662470295189436,0.35126706483048825,0.4110698714208527,0.20270366673493762,0.28830404652895725,0.10056148539200328,0.4520085009064594,0.6483738611026693,0.21687481856711072,0.002000385355749425
9,0.7940017511627229,0.9391237688271126,0.35296477517058467,0.22103794532266047,0.7208675076727723,0.712665728324814,0.5360857061221617,0.1279496555957845,0.697910090388805,0.5482728967842468,0.2854582557117821,0.6545060508406891,0.3632806981726047,0.05801686036888713
10,0.48432916923859526,0.8499235148238469,0.3918666428717902,0.7341018369248568,0.7766189060018666,0.43251755643254924,0.6730641219170228,0.9134208172208332,0.913991016775838,0.30953329405673935,0.4898226949136617,0.6072943332050256,0.04938543622323326,0.1107381448466161
11,0.8037452638120685,0.9887946511192894,5.149505436128628e-05,0.07723339647933555,0.9185048393675216,0.9015148506751584,0.3744981583779769,0.5001876919896018,0.4291810518713497,0.2173344752405889,0.05713157856256866,0.36200132500368065,0.4229273713962787,0.6041905061637618
12,0.4596239057490089,0.7137855209763793,0.28346730766283273,0.48422977598319855,0.7863830859691554,0.5251843654840567,0.1133994469363103,0.031797715946062496,0.554059227974458,0.17376561717371566,0.10412278337549673,0.9389190123552645,0.9938344486487012,0.44037884204270134
13,0.11503747044423054,0.2810502355948259,0.14037609159087694,0.8312030457106947,0.6359138801196743,0.6907666656048912,0.7175569884907504,0.147489000192108,0.6425204464411416,0.14831427735799543,0.36153963649424975,0.8962769530409099,0.7056369908455504,0.8754231441437677
