,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
4,1,1,3,1,1,1,1,1,1,1,1,1,1,1
5,1,1,3,1,1,1,1,1,1,1,1,2,1,1
6,2,1,3,1,1,1,1,1,1,1,1,2,1,1
7,2,1,3,1,1,1,1,1,1,1,1,2,1,1
8,2,1,3,1,1,1,1,1,1,1,1,2,2,1
9,2,1,3,1,1,1,1,1,1,1,2,2,2,1
10,2,1,3,1,1,1,1,1,1,1,2,2,2,1
11,2,1,3,1,1,1,1,1,1,1,2,2,2,1
12,2,1,3,1,1,1,1,1,1,1,2,2,2,1
13,3,1,3,1,1,1,1,1,1,1,2,2,2,1
14,3,1,3,1,1,1,1,1,1,1,3,2,2,1
15,3,1,3,1,1,1,1,1,1,1,4,2,2,1
16,3,1,3,1,1,1,1,1,1,1,5,2,2,1
17,3,1,3,1,1,1,1,1,1,1,5,2,2,1
18,3,1,3,1,1,1,1,1,1,1,5,2,2,1
19,3,1,3,1,1,1,1,1,1,2,5,2,2,1
20,3,1,3,1,2,1,1,1,1,2,5,2,2,1
21,3,1,3,1,2,1,1,1,1,2,5,2,2,1
22,3,1,3,1,2,1,1,1,1,2,6,2,2,1
23,3,1,3,1,2,1,1,1,1,2,6,2,2,1
24,3,1,3,1,2,1,1,1,1,2,6,2,2,1
25,3,1,3,1,2,1,1,1,1,3,6,2,2,1
26,3,1,3,1,2,1,1,1,1,3,7,2,2,1
27,3,1,3,1,2,1,1,1,1,3,7,2,2,1
28,3,1,3,1,2,1,1,1,1,4,7,2,2,1
29,3,1,3,1,2,1,1,1,1,4,7,2,2,1
30,3,1,3,1,2,1,1,1,1,4,8,2,2,1
31,3,1,3,1,2,1,1,1,1,4,9,2,2,1
32,3,1,3,1,2,1,1,1,1,4,9,2,2,1
33,3,1,3,1,2,1,1,1,1,4,9,2,2,1
34,3,1,3,1,2,1,1,1,1,4,10,2,2,1
35,3,1,3,1,2,1,1,1,1,4,10,2,2,1
36,3,1,3,1,2,1,1,1,1,4,11,2,2,1
37,3,1,3,1,2,1,1,1,1,4,11,2,2,1
38,3,1,3,1,2,1,1,1,1,4,12,2,2,1
39,3,1,3,1,2,1,1,1,1,4,12,2,2,1
40,3,1,3,1,2,1,1,1,1,4,12,2,2,1
41,3,1,3,1,2,1,1,1,1,4,12,2,2,1
42,3,1,3,1,2,1,1,1,1,4,13,2,2,1
43,3,1,3,1,2,1,1,1,1,4,13,2,2,1
44,4,1,3,1,2,1,1,1,1,4,13,2,2,1
45,4,1,3,1,2,1,1,1,1,4,13,2,2,1
46,4,1,3,1,2,1,1,1,1,4,13,2,2,1
47,4,1,3,1,2,1,1,1,1,5,13,2,2,1
48,4,1,3,1,2,1,1,1,1,5,13,2,2,1
49,4,1,3,1,2,1,1,1,1,5,14,2,2,1
50,4,1,3,1,2,1,1,1,1,5,14,2,2,1
51,4,1,3,1,2,1,1,1,1,6,14,2,2,1
52,4,1,3,1,2,1,1,1,2,6,14,2,2,1
53,4,1,3,1,2,1,1,1,2,6,14,2,2,1
54,4,1,3,1,2,1,1,1,2,6,15,2,2,1
55,4,1,3,1,2,1,1,1,2,6,15,2,2,1
56,5,1,3,1,2,1,1,1,2,6,15,2,2,1
57,5,1,3,1,2,1,1,1,2,6,15,2,2,1
58,5,1,3,1,2,1,1,1,2,6,15,2,2,1
59,5,1,3,1,2,1,1,1,2,6,15,3,2,1
60,5,1,3,1,2,1,1,1,2,7,15,3,2,1
61,5,1,3,1,2,1,1,1,2,7,15,3,2,2
62,6,1,3,1,2,1,1,1,2,7,15,3,2,2
