,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,1,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,1,1,1,1,1,1,1
8,1,2,1,1,2,2,1,1,1,1,1,1,1,1
9,1,2,1,1,2,2,1,1,1,2,1,1,1,1
10,1,2,1,1,2,2,1,1,1,2,1,1,1,1
11,1,2,1,1,2,2,1,1,1,2,1,1,1,1
12,1,2,1,1,2,2,1,1,1,2,1,1,1,1
13,1,2,1,1,2,2,1,1,1,2,1,1,1,1
14,1,2,1,1,2,2,1,1,1,2,1,1,1,1
15,1,2,1,2,2,2,1,1,1,2,1,1,1,1
16,1,2,1,2,2,2,1,1,1,2,1,1,1,1
17,1,2,1,2,2,2,1,1,1,2,1,2,1,1
18,1,2,1,2,2,2,1,2,1,2,1,2,1,1
19,1,2,2,2,2,2,1,2,1,2,1,2,1,1
20,2,2,2,2,2,2,1,2,1,2,1,2,1,1
21,2,2,2,2,2,2,1,2,1,2,1,2,1,1
22,2,2,2,2,2,2,1,2,1,2,1,2,1,2
23,2,2,2,2,2,2,1,2,1,2,1,2,1,2
24,2,2,2,2,2,2,1,2,1,2,2,2,1,2
25,2,2,2,2,2,2,1,2,1,2,2,2,1,2
26,2,2,2,2,2,2,1,2,1,2,2,2,1,2
27,2,2,2,2,2,2,1,2,1,2,2,2,1,2
28,2,2,2,2,2,3,1,2,1,2,2,2,1,2
29,2,2,2,2,2,3,1,2,1,2,2,2,1,2
30,2,2,2,2,2,3,1,2,2,2,2,2,1,2
31,3,2,2,2,2,3,1,2,2,2,2,2,1,2
32,3,2,2,2,2,3,1,2,2,2,2,2,1,2
33,3,2,2,2,2,3,1,2,2,2,2,2,1,2
34,3,2,2,2,2,3,1,2,2,2,2,2,1,2
35,3,2,2,2,2,3,1,2,2,2,2,2,1,2
36,3,2,2,2,2,3,1,2,2,2,3,2,1,2
37,3,2,2,2,3,3,1,2,2,2,3,2,1,2
38,3,2,2,2,3,3,1,2,2,2,3,2,1,2
39,3,2,2,2,3,3,1,2,2,2,3,2,1,2
40,3,2,2,2,3,3,1,2,2,2,3,2,1,2
41,3,2,2,2,3,3,1,2,2,2,3,3,1,2
42,3,2,2,2,3,3,1,2,2,2,3,3,1,2
43,3,2,2,2,3,3,2,2,2,2,3,3,1,2
44,3,2,2,3,3,3,2,2,2,2,3,3,1,2
45,3,2,2,3,3,3,2,2,2,2,3,3,2,2
46,3,2,2,3,3,3,2,2,2,2,3,3,2,2
47,3,2,2,3,3,3,2,2,2,2,3,3,2,2
48,3,2,2,3,3,3,2,2,2,2,3,3,2,2
49,3,2,2,3,3,3,2,2,2,2,3,3,2,2
50,3,2,2,3,3,3,2,2,2,2,3,4,2,2
51,3,2,2,3,3,3,2,2,2,2,4,4,2,2
52,3,2,2,3,3,3,2,2,2,2,4,4,2,2
53,3,2,2,3,3,3,2,2,2,2,4,4,2,2
54,3,2,2,3,3,3,2,2,2,2,4,4,2,2
55,3,2,2,3,3,4,2,2,2,2,4,4,2,2
56,3,2,2,3,3,4,2,2,2,2,4,4,2,3
57,3,2,2,3,3,4,2,2,2,2,4,4,2,3
58,3,2,2,3,3,4,2,2,2,2,4,4,2,3
59,3,2,2,3,3,4,3,2,2,2,4,4,2,3
60,3,2,3,3,3,4,3,2,2,2,4,4,2,3
61,3,2,3,3,3,4,3,2,3,2,4,4,2,3
62,3,2,3,3,3,4,3,2,3,2,4,4,2,3
