,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,1,2,1,2,1,1,1,1,1,1,1,1,1,1
5,1,2,1,2,1,1,1,1,1,1,1,1,2,1
6,1,3,1,2,1,1,1,1,1,1,1,1,2,1
7,1,3,1,2,1,1,1,1,1,1,1,1,2,1
8,1,3,1,2,1,1,1,1,1,1,2,1,2,1
9,1,3,1,2,1,1,1,1,1,1,2,1,2,1
10,1,3,1,2,1,1,1,1,1,1,2,2,2,1
11,1,3,1,2,1,1,1,1,1,1,2,3,2,1
12,1,3,1,2,1,1,1,1,1,1,2,3,3,1
13,1,3,1,2,1,1,1,1,1,1,2,3,3,1
14,1,3,1,2,1,1,1,1,1,1,3,3,3,1
15,1,3,1,2,1,1,1,1,1,1,3,3,3,1
16,1,3,1,2,1,1,1,1,1,1,3,4,3,1
17,1,3,1,2,1,1,1,1,1,1,3,4,3,1
18,1,3,1,2,1,1,1,1,1,1,3,4,4,1
19,1,4,1,2,1,1,1,1,1,1,3,4,4,1
20,1,4,1,2,1,1,1,1,1,1,3,4,4,1
21,1,4,1,2,1,1,1,1,1,1,3,4,4,1
22,1,4,1,2,1,1,1,1,1,1,3,4,5,1
23,1,4,1,2,1,1,1,1,1,1,3,4,5,1
24,1,4,1,2,1,1,1,1,1,1,3,4,5,1
25,1,4,1,2,1,1,1,1,1,1,3,4,5,1
26,1,4,1,2,1,1,1,1,1,1,4,4,5,1
27,1,4,1,2,1,1,1,1,1,1,4,4,5,1
28,1,4,1,2,1,2,1,1,1,1,4,4,5,1
29,1,4,1,2,1,2,1,1,1,1,4,4,5,1
30,1,4,1,2,1,2,1,1,1,1,5,4,5,1
31,1,4,1,2,1,2,1,1,1,1,5,4,5,1
32,1,4,1,2,1,2,1,1,1,1,5,5,5,1
33,1,4,1,2,1,2,1,1,1,1,5,5,5,1
34,1,4,1,2,1,2,1,1,1,1,5,5,5,1
35,1,4,1,3,1,2,1,1,1,1,5,5,5,1
36,1,4,1,3,1,2,1,1,1,1,5,5,5,1
37,1,4,1,4,1,2,1,1,1,1,5,5,5,1
38,1,4,1,4,1,2,1,1,1,1,5,5,5,1
