,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,2,1,1,1
7,1,1,1,1,1,1,1,2,2,1,2,1,1,2
8,1,1,1,1,1,1,1,2,2,1,2,1,1,2
9,1,1,1,1,1,1,1,2,2,1,2,1,1,3
10,1,1,1,1,1,1,1,2,2,1,2,1,1,3
11,2,1,1,1,1,1,1,2,2,1,2,1,1,3
12,2,1,1,1,1,1,1,2,2,1,2,1,1,3
13,2,1,1,2,1,1,1,2,2,1,2,1,1,3
14,2,1,1,2,1,1,1,2,2,1,2,1,1,4
15,2,1,1,2,1,1,1,2,2,1,2,1,1,4
16,2,1,1,2,1,1,1,2,2,1,2,1,1,4
17,2,1,1,2,1,1,1,2,2,1,2,1,1,4
18,2,2,1,2,1,1,1,2,2,1,2,1,1,4
19,2,2,1,2,1,1,1,2,2,1,2,1,1,4
20,2,2,2,2,1,1,1,2,2,1,2,1,1,4
21,2,3,2,2,1,1,1,2,2,1,2,1,1,4
22,2,3,2,2,1,1,1,2,2,1,2,1,1,4
23,2,3,2,2,2,1,1,2,2,1,2,1,1,4
24,2,3,2,2,2,1,1,2,2,1,2,1,1,4
25,2,3,2,2,3,1,1,2,2,1,2,1,1,4
26,2,3,2,2,3,1,1,2,2,1,3,1,1,4
27,2,3,2,2,3,1,2,2,2,1,3,1,1,4
28,2,3,2,2,3,1,2,2,2,1,3,2,1,4
29,2,3,2,2,3,1,2,2,2,1,3,2,1,4
30,2,3,2,2,3,1,2,2,2,1,3,2,1,4
31,2,3,2,2,3,1,2,2,2,1,4,2,1,4
32,2,3,2,2,3,1,2,2,2,1,4,2,1,4
33,2,3,2,2,3,1,3,2,2,1,4,2,1,4
34,2,4,2,2,3,1,3,2,2,1,4,2,1,4
35,2,4,2,2,3,1,4,2,2,1,4,2,1,4
36,2,4,2,2,3,1,4,2,2,1,4,2,1,4
37,2,4,2,2,3,1,4,2,2,1,4,2,1,5
38,2,4,2,2,3,1,4,2,2,1,4,2,1,5
39,2,4,2,2,3,1,4,2,2,1,4,2,1,5
40,2,4,2,2,3,1,4,2,2,1,4,2,2,5
41,2,4,2,2,4,1,4,2,2,1,4,2,2,5
42,2,4,2,2,4,1,4,2,2,1,4,2,2,5
43,2,4,2,2,4,1,4,2,2,1,4,2,2,5
44,2,4,2,2,4,1,4,2,2,1,4,3,2,5
45,2,4,2,2,5,1,4,2,2,1,4,3,2,5
46,2,4,2,2,5,1,4,2,2,1,4,3,2,5
47,2,4,2,3,5,1,4,2,2,1,4,3,2,5
48,2,4,2,3,5,1,5,2,2,1,4,3,2,5
49,2,4,2,3,5,1,5,2,2,1,4,3,2,5
50,2,4,2,3,5,1,5,2,2,1,4,3,2,5
51,2,5,2,3,5,1,5,2,2,1,4,3,2,5
52,2,5,2,3,5,1,5,2,2,1,4,3,2,5
53,2,5,2,3,5,1,5,2,2,1,5,3,2,5
54,2,5,2,3,5,1,5,2,2,1,5,3,2,5
55,2,5,2,3,5,1,6,2,2,1,5,3,2,5
56,2,5,2,3,5,1,6,2,2,1,5,3,2,5
57,2,5,2,3,5,1,7,2,2,1,5,3,2,5
58,2,5,2,3,6,1,7,2,2,1,5,3,2,5
59,2,5,2,3,6,1,7,2,2,1,5,3,2,5
60,2,5,2,3,6,1,7,2,2,1,5,3,2,5
61,2,5,2,3,6,1,7,2,2,1,5,3,2,5
62,2,5,2,4,6,1,7,2,2,1,5,3,2,5
