,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,1,1,1,2,2,1,2,1,1,1,2,1,1
9,1,1,1,1,2,2,1,2,1,1,1,2,1,1
10,1,1,1,1,2,2,1,2,1,2,1,2,1,1
11,1,1,1,1,2,2,1,2,1,2,1,2,1,1
12,1,1,1,1,2,2,1,2,1,2,1,2,2,1
13,1,1,1,1,2,2,1,2,1,2,1,2,2,1
14,1,1,1,1,2,2,1,2,1,2,1,2,2,1
15,1,1,1,1,2,2,1,2,1,2,2,2,2,1
16,1,1,1,1,2,2,1,2,2,2,2,2,2,1
17,1,1,1,1,2,2,1,2,2,2,2,2,2,2
18,1,1,1,1,2,2,1,2,2,2,2,2,2,2
19,1,2,1,1,2,2,1,2,2,2,2,2,2,2
20,1,2,1,1,2,2,1,2,2,2,2,2,2,2
21,1,2,1,1,2,2,1,2,2,2,2,2,2,2
22,1,3,1,1,2,2,1,2,2,2,2,2,2,2
23,1,3,1,1,2,2,1,2,2,2,2,2,2,2
24,1,3,1,2,2,2,1,2,2,2,2,2,2,2
25,1,3,1,2,2,2,1,2,2,2,2,2,2,2
26,1,3,1,2,2,2,1,2,2,2,2,2,2,2
27,1,3,1,2,2,2,1,2,2,2,2,2,2,2
28,1,3,1,2,2,2,1,2,2,2,2,2,2,2
29,1,3,1,2,2,2,2,2,2,2,2,2,2,2
30,1,3,2,2,2,2,2,2,2,2,2,2,2,2
31,1,3,2,2,2,2,2,2,2,2,2,2,2,2
32,2,3,2,2,2,2,2,2,2,2,2,2,2,2
33,2,3,2,2,2,2,2,2,2,2,2,2,2,2
34,2,3,2,2,2,2,2,2,2,2,2,2,2,2
35,2,3,2,2,2,2,2,2,2,2,2,2,2,2
36,2,3,2,2,2,2,2,2,2,2,3,2,2,2
37,2,3,2,2,2,2,2,2,2,2,3,2,2,2
38,2,3,2,2,2,2,2,2,2,2,3,2,2,3
39,2,3,2,2,2,2,2,2,2,3,3,2,2,3
40,2,3,2,2,2,2,2,2,2,3,3,2,2,3
41,2,3,2,2,2,2,2,2,2,3,3,2,2,3
42,2,4,2,2,2,2,2,2,2,3,3,2,2,3
43,2,4,2,2,2,2,2,2,2,4,3,2,2,3
44,2,4,2,2,2,2,2,2,2,4,3,2,2,3
45,2,4,2,2,2,2,2,2,2,4,3,2,2,3
46,3,4,2,2,2,2,2,2,2,4,3,2,2,3
47,3,4,2,2,2,2,2,2,2,4,3,2,2,3
48,3,4,2,2,2,2,2,2,2,4,3,2,2,3
49,3,4,2,2,2,2,3,2,2,4,3,2,2,3
50,3,4,2,2,2,2,3,2,2,4,3,3,2,3
51,3,4,2,2,2,2,3,2,2,4,3,3,2,3
52,3,4,2,2,2,2,3,2,2,4,3,3,2,4
53,3,4,2,2,2,2,3,2,2,4,3,3,2,4
54,3,4,2,2,2,3,3,2,2,4,3,3,2,4
55,3,4,2,2,2,3,3,2,2,4,3,3,2,4
56,3,4,2,2,2,3,3,2,3,4,3,3,2,4
57,3,4,2,2,2,3,3,2,3,4,3,3,2,4
58,3,4,2,2,2,3,3,2,3,4,3,3,2,4
59,3,4,2,2,2,3,4,2,3,4,3,3,2,4
60,3,4,2,2,2,3,4,3,3,4,3,3,2,4
61,3,4,2,2,3,3,4,3,3,4,3,3,2,4
62,3,4,2,2,3,3,4,3,3,4,3,3,2,4
