,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,2,1,1,1,1,1,1,1
9,1,2,5,1,1,1,2,1,1,1,1,1,2,1
10,1,2,5,1,1,1,2,1,1,1,1,1,2,1
11,1,3,5,1,1,1,2,1,1,1,1,1,2,1
12,1,3,5,1,1,1,2,1,1,1,1,1,2,1
13,1,3,5,1,1,1,2,1,1,1,1,2,2,1
14,1,3,5,1,1,1,2,1,1,1,1,2,2,1
15,1,3,5,1,1,1,2,1,1,1,1,2,2,1
16,1,3,5,1,1,1,2,1,1,1,1,2,3,1
17,1,3,5,1,1,1,2,1,1,1,1,2,3,1
18,1,4,5,1,1,1,2,1,1,1,1,2,3,1
19,1,4,5,1,1,1,2,2,1,1,1,2,3,1
20,1,4,5,1,1,1,2,2,1,1,1,2,3,1
21,1,4,5,1,1,2,2,2,1,1,1,2,3,1
22,1,4,5,1,1,2,2,2,1,1,1,2,4,1
23,1,4,5,1,1,2,2,3,1,1,1,2,4,1
24,1,4,5,1,1,2,2,3,1,2,1,2,4,1
25,1,4,5,2,1,2,2,3,1,2,1,2,4,1
26,1,4,5,2,1,2,2,3,1,2,1,2,4,1
27,2,4,5,2,1,2,2,3,1,2,1,2,4,1
28,2,4,5,2,1,2,2,3,1,2,1,2,4,1
29,2,4,5,3,1,2,2,3,1,2,1,2,4,1
30,2,4,5,3,1,2,2,3,1,2,1,2,4,1
31,2,4,5,4,1,2,2,3,1,2,1,2,4,1
32,2,4,5,4,1,2,2,3,1,2,1,2,4,1
33,2,4,5,4,1,2,2,3,1,2,1,2,4,1
34,2,4,5,4,1,2,2,3,1,2,1,2,4,1
35,2,4,5,4,1,2,2,4,1,2,1,2,4,1
36,2,4,5,4,1,2,2,4,1,2,1,2,4,1
37,2,4,5,4,1,2,2,4,1,2,1,2,5,1
38,2,4,5,4,1,2,2,4,1,2,1,2,5,1
39,2,4,5,4,1,2,2,4,1,2,1,2,5,1
40,2,4,5,4,1,2,2,4,1,2,1,2,5,1
41,2,4,6,4,1,2,2,4,1,2,1,2,5,1
42,2,5,6,4,1,2,2,4,1,2,1,2,5,1
43,2,5,6,4,1,2,2,4,1,2,1,2,5,1
44,2,5,6,4,1,2,2,4,1,2,1,2,5,1
45,3,5,6,4,1,2,2,4,1,2,1,2,5,1
46,3,5,6,4,1,2,2,4,1,2,1,2,5,1
47,3,5,6,4,1,2,2,4,1,2,1,2,5,1
48,3,6,6,4,1,2,2,4,1,2,1,2,5,1
49,3,6,6,4,1,2,2,4,1,2,1,2,5,1
50,3,6,6,4,1,3,2,4,1,2,1,2,5,1
51,3,6,6,5,1,3,2,4,1,2,1,2,5,1
52,3,6,6,5,1,3,2,4,1,2,1,2,6,1
53,3,6,6,5,1,3,2,4,1,2,1,2,6,1
54,3,6,6,6,1,3,2,4,1,2,1,2,6,1
55,3,6,6,6,1,3,2,4,1,2,1,2,6,1
56,3,6,6,6,1,3,2,4,1,2,1,2,6,1
57,3,6,6,6,1,3,2,4,1,2,1,2,6,1
58,3,6,6,7,1,3,2,4,1,2,1,2,6,1
59,3,6,7,7,1,3,2,4,1,2,1,2,6,1
60,3,6,7,7,1,3,2,4,1,2,1,2,6,1
61,3,6,7,7,1,3,2,4,1,2,1,2,7,1
62,3,6,7,8,1,3,2,4,1,2,1,2,7,1
63,3,6,7,8,1,3,2,4,1,2,1,2,7,1
64,3,6,7,9,1,3,2,4,1,2,1,2,7,1
65,3,6,7,9,1,3,2,4,1,2,1,2,7,1
66,3,6,7,9,1,3,2,4,1,2,1,2,7,1
67,3,6,8,9,1,3,2,4,1,2,1,2,7,1
68,3,6,8,10,1,3,2,4,1,2,1,2,7,1
69,3,6,8,10,1,3,2,4,1,2,1,3,7,1
70,3,6,9,10,1,3,2,4,1,2,1,3,7,1
71,3,6,9,10,1,3,2,4,1,2,1,3,7,1
72,3,6,9,10,1,3,2,4,1,2,1,3,7,1
73,3,6,9,11,1,3,2,4,1,2,1,3,7,1
74,3,6,9,11,1,3,2,4,1,3,1,3,7,1
75,3,6,9,11,1,3,2,4,1,3,1,3,7,1
76,3,6,9,11,1,3,2,4,1,3,1,3,8,1
77,3,6,9,11,1,3,2,4,1,3,1,3,8,1
78,3,6,9,11,1,3,2,4,1,3,1,3,8,1
79,3,6,10,11,1,3,2,4,1,3,1,3,8,1
80,3,6,10,11,1,3,2,4,1,3,1,3,8,1
81,3,6,10,12,1,3,2,4,1,3,1,3,8,1
82,3,6,10,12,1,3,2,4,1,3,1,3,8,1
83,3,6,10,12,1,3,2,4,1,3,1,3,8,1
84,3,6,10,12,1,3,2,4,1,3,1,3,8,1
85,3,6,10,13,1,3,2,4,1,3,1,3,8,1
86,3,6,10,13,1,3,2,4,1,3,1,3,8,1
87,3,6,10,14,1,3,2,4,1,3,1,3,8,1
88,3,6,10,15,1,3,2,4,1,3,1,3,8,1
89,3,6,10,15,1,3,2,4,1,3,1,3,8,1
90,3,6,10,15,1,3,2,4,1,3,1,3,9,1
91,3,6,10,15,1,3,2,4,1,3,1,3,9,1
92,3,6,10,15,1,3,2,4,1,3,1,3,9,1
93,4,6,10,15,1,3,2,4,1,3,1,3,9,1
94,4,6,10,15,1,3,2,4,1,3,1,3,9,1
95,4,6,10,15,1,3,2,4,1,4,1,3,9,1
96,4,6,10,15,1,3,2,4,1,4,1,3,9,1
97,4,6,10,15,1,3,2,4,1,4,1,3,9,1
98,4,6,10,15,1,3,2,4,1,4,1,3,9,1
99,4,6,10,15,1,3,2,5,1,4,1,3,9,1
100,4,6,10,16,1,3,2,5,1,4,1,3,9,1
