,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,1,1
10,1,1,2,1,1,1,1,1,1,1,3,1,1,1
11,1,1,2,1,1,1,1,1,1,1,3,1,1,1
12,1,1,2,1,1,1,1,1,1,1,3,1,1,2
13,1,1,2,1,1,1,1,1,1,1,3,1,1,2
14,1,1,2,1,2,1,1,1,1,1,3,1,1,2
15,1,1,2,1,2,1,1,1,1,1,3,2,1,2
16,1,1,2,1,2,1,1,1,1,1,3,2,1,2
17,1,1,2,1,2,1,1,1,2,1,3,2,1,2
18,1,1,2,1,2,1,1,1,2,1,3,2,1,2
19,1,1,2,1,2,1,1,1,2,1,3,2,1,2
20,1,2,2,1,2,1,1,1,2,1,3,2,1,2
21,1,2,2,1,2,1,1,1,2,1,3,2,1,2
22,1,2,2,1,2,1,1,1,2,1,3,2,1,2
23,1,2,2,1,2,1,1,1,2,1,3,2,1,2
24,1,2,2,1,2,1,1,1,2,1,3,2,1,2
25,1,2,2,1,2,1,1,1,2,1,3,2,1,2
26,1,2,2,1,2,1,2,1,2,1,3,2,1,2
27,1,2,2,1,2,1,2,1,2,1,3,2,1,2
28,1,2,2,1,2,1,2,1,2,1,3,2,2,2
29,1,2,2,1,2,1,2,1,2,1,3,2,2,2
30,1,2,2,1,2,1,2,2,2,1,3,2,2,2
31,1,2,2,1,2,1,2,2,2,1,3,2,2,2
32,1,2,2,2,2,1,2,2,2,1,3,2,2,2
33,1,2,2,2,2,1,2,2,2,2,3,2,2,2
34,1,2,3,2,2,1,2,2,2,2,3,2,2,2
35,1,2,3,2,2,1,2,2,2,2,3,2,2,2
36,1,2,3,2,2,2,2,2,2,2,3,2,2,2
37,1,2,3,2,2,2,2,2,2,2,3,2,2,2
38,1,2,3,2,2,2,2,3,2,2,3,2,2,2
39,1,3,3,2,2,2,2,3,2,2,3,2,2,2
40,1,3,3,2,2,2,3,3,2,2,3,2,2,2
41,1,3,3,2,2,2,3,3,2,2,3,2,2,2
42,1,3,3,2,2,2,3,3,2,2,3,2,2,2
43,1,3,3,2,2,2,3,4,2,2,3,2,2,2
44,1,3,3,2,2,2,3,4,3,2,3,2,2,2
45,1,3,3,2,2,2,3,4,3,2,3,2,2,2
46,1,3,3,2,2,2,3,5,3,2,3,2,2,2
47,1,3,3,2,2,2,3,5,3,2,3,2,3,2
48,1,3,3,2,2,2,3,5,3,2,3,2,3,2
49,2,3,3,2,2,2,3,5,3,2,3,2,3,2
50,2,3,3,2,2,2,3,5,3,2,3,2,3,2
51,2,3,3,2,2,2,3,5,3,2,3,2,3,2
52,2,3,3,2,2,2,3,5,3,2,3,2,3,2
53,3,3,3,2,2,2,3,5,3,2,3,2,3,2
54,3,3,3,2,2,2,3,5,3,2,3,2,3,2
55,3,3,3,3,2,2,3,5,3,2,3,2,3,2
56,3,3,3,3,2,2,4,5,3,2,3,2,3,2
57,3,3,3,3,2,2,4,5,4,2,3,2,3,2
58,3,3,3,3,2,2,4,5,4,2,3,2,3,2
59,3,3,3,3,2,2,4,5,4,2,3,2,3,2
60,3,3,3,3,2,2,4,5,4,2,3,2,3,3
61,3,3,3,3,2,2,4,5,4,2,3,2,3,3
62,3,3,3,3,2,2,4,5,4,2,3,2,3,3
63,3,3,3,3,3,2,4,5,4,2,3,2,3,3
64,3,3,3,3,3,2,4,5,4,2,3,2,3,3
65,3,4,3,3,3,2,4,5,4,2,3,2,3,3
66,3,4,4,3,3,2,4,5,4,2,3,2,3,3
67,3,4,4,3,3,2,4,5,4,2,3,2,3,3
68,3,4,4,3,3,2,4,5,4,2,3,2,3,3
69,3,4,4,3,3,2,4,5,4,2,3,2,3,3
70,3,4,4,3,3,2,4,5,4,2,3,2,3,3
71,3,4,4,3,3,2,4,5,4,2,3,2,4,3
72,3,4,5,3,3,2,4,5,4,2,3,2,4,3
73,3,4,5,3,3,2,4,5,4,2,3,2,4,3
74,3,4,5,3,3,2,4,5,4,2,3,2,4,3
75,3,4,5,4,3,2,4,5,4,2,3,2,4,3
76,3,4,5,4,3,2,4,5,4,2,3,2,4,3
77,3,4,5,4,3,2,4,5,4,3,3,2,4,3
78,3,4,5,4,3,2,5,5,4,3,3,2,4,3
79,3,4,5,4,3,2,5,5,4,3,3,2,4,3
80,3,4,6,4,3,2,5,5,4,3,3,2,4,3
81,3,4,6,4,3,2,5,5,4,3,3,2,4,3
82,3,4,6,4,3,2,5,5,4,3,3,2,5,3
83,3,4,6,4,3,2,5,5,4,3,3,3,5,3
84,3,4,6,4,3,3,5,5,4,3,3,3,5,3
85,3,4,6,4,3,3,5,5,4,3,3,3,5,3
86,3,4,6,4,3,3,5,5,4,3,3,3,6,3
87,3,4,6,4,3,3,5,5,4,3,3,3,6,3
88,3,4,6,4,3,3,5,5,4,3,3,3,6,3
89,3,4,6,5,3,3,5,5,4,3,3,3,6,3
90,3,4,6,5,3,3,5,5,4,3,3,3,6,3
91,3,4,6,6,3,3,5,5,4,3,3,3,6,3
92,3,4,6,6,3,3,5,5,4,3,3,3,7,3
93,3,4,6,6,3,3,5,5,4,3,3,3,7,3
94,3,4,6,7,3,3,5,5,4,3,3,3,7,3
95,3,4,6,7,3,3,5,5,4,3,3,3,7,3
96,3,4,6,7,3,4,5,5,4,3,3,3,7,3
97,3,4,6,7,3,4,5,5,4,3,3,3,8,3
98,3,4,6,7,3,4,5,5,4,3,3,4,8,3
99,3,4,6,7,3,4,5,5,4,3,3,4,8,3
100,3,4,6,7,3,4,5,5,4,3,3,4,8,3
