,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,1,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,1,1,2,1,1,2,1,1
6,1,1,1,1,2,2,1,1,2,1,1,2,1,1
7,1,1,1,1,2,2,1,1,2,1,1,2,1,2
8,1,1,1,1,2,2,1,1,2,1,1,2,1,2
9,1,1,1,1,2,2,1,1,2,1,2,2,1,2
10,1,1,1,2,2,2,1,1,2,1,2,2,1,2
11,1,1,1,2,2,2,1,1,2,1,2,2,1,2
12,1,1,1,2,2,2,1,1,2,1,2,2,1,2
13,1,1,1,2,2,2,1,1,2,1,2,2,1,2
14,1,1,1,2,2,2,1,1,2,1,2,2,1,2
15,1,2,1,2,2,2,1,1,2,1,2,2,1,2
16,1,2,2,2,2,2,1,1,2,1,2,2,1,2
17,1,2,2,2,2,2,1,1,2,1,2,3,1,2
18,1,2,2,2,2,2,1,1,2,1,2,3,1,2
19,1,2,2,2,2,2,1,1,2,1,2,3,1,3
20,1,2,2,2,2,2,2,1,2,1,2,3,1,3
21,1,2,2,2,2,2,2,1,2,1,2,3,1,3
22,1,2,2,2,2,2,2,1,2,1,2,3,1,3
23,1,2,2,2,2,2,2,1,2,2,2,3,1,3
24,1,2,2,2,2,2,2,1,2,2,2,3,1,3
25,1,2,2,2,2,2,2,1,2,2,2,3,1,3
26,1,3,2,2,2,2,2,1,2,2,2,3,1,3
27,1,3,2,2,2,2,2,1,2,2,2,3,2,3
28,1,3,2,2,2,3,2,1,2,2,2,3,2,3
29,1,3,2,2,2,3,2,1,2,2,2,3,2,3
30,1,3,2,2,2,3,2,1,2,2,2,3,2,3
31,2,3,2,2,2,3,2,1,2,2,2,3,2,3
32,2,3,2,2,2,3,2,1,2,2,2,3,2,3
33,2,3,2,2,2,3,2,1,2,2,3,3,2,3
34,2,3,2,2,2,3,2,1,2,2,3,3,2,3
35,2,3,2,2,2,3,2,2,2,2,3,3,2,3
36,2,3,2,2,2,3,2,2,2,2,3,3,2,3
37,2,3,2,2,2,3,2,2,2,2,3,3,2,3
38,2,3,2,3,2,3,2,2,2,2,3,3,2,3
39,2,3,2,3,2,3,2,2,2,2,3,3,2,3
40,2,3,2,3,2,3,2,2,2,3,3,3,2,3
41,2,3,2,3,2,3,2,2,2,3,3,3,2,3
42,2,3,2,3,2,3,2,2,2,3,3,3,2,3
43,3,3,2,3,2,3,2,2,2,3,3,3,2,3
44,3,3,2,3,2,3,2,2,2,3,3,3,3,3
45,3,3,2,3,2,3,2,2,2,3,3,3,3,3
46,3,3,2,3,2,3,2,2,2,3,3,4,3,3
47,3,3,2,3,2,3,2,2,2,3,3,4,3,3
48,3,3,2,3,2,3,2,2,2,3,4,4,3,3
49,3,3,2,3,2,3,2,2,2,3,4,4,3,3
50,3,3,2,3,2,3,2,2,2,3,4,4,3,3
51,3,3,2,3,2,3,2,2,2,4,4,4,3,3
52,3,3,2,3,2,3,2,2,2,4,4,4,3,3
53,3,3,2,3,2,3,2,2,2,5,4,4,3,3
54,3,3,2,3,2,3,2,2,3,5,4,4,3,3
55,3,3,2,3,2,4,2,2,3,5,4,4,3,3
56,3,3,2,3,2,4,2,2,3,5,4,4,3,3
57,3,3,2,3,2,4,2,2,3,5,4,4,3,3
58,3,3,2,3,2,4,2,2,3,5,4,4,3,3
59,4,3,2,3,2,4,2,2,3,5,4,4,3,3
60,4,3,2,3,2,4,2,2,3,5,4,4,3,3
61,4,3,2,3,2,4,2,2,3,5,4,4,3,3
62,5,3,2,3,2,4,2,2,3,5,4,4,3,3
63,5,3,3,3,2,4,2,2,3,5,4,4,3,3
64,5,3,3,3,2,4,2,2,3,5,4,4,3,3
65,5,3,3,3,2,4,2,2,3,5,4,4,3,3
66,5,3,3,3,2,4,2,2,3,5,4,4,3,3
67,5,3,3,3,2,4,2,2,3,5,4,4,3,3
68,5,4,3,3,2,4,2,2,3,5,4,4,3,3
69,6,4,3,3,2,4,2,2,3,5,4,4,3,3
70,6,4,3,3,3,4,2,2,3,5,4,4,3,3
71,6,4,3,3,3,4,2,2,3,5,4,4,3,3
72,6,4,3,3,3,4,2,2,3,6,4,4,3,3
73,6,4,3,3,3,4,2,2,3,6,4,4,3,3
74,6,4,3,3,3,4,2,2,3,7,4,4,3,3
75,6,4,3,3,3,4,2,3,3,7,4,4,3,3
76,6,4,3,3,3,5,2,3,3,7,4,4,3,3
77,6,4,3,3,3,5,2,3,3,7,4,4,3,3
78,6,4,3,3,3,5,3,3,3,7,4,4,3,3
79,6,4,3,3,3,5,3,3,3,7,4,4,3,3
80,6,4,3,3,3,5,3,3,3,7,4,4,3,3
81,6,4,3,3,3,5,3,3,3,7,4,4,3,3
82,6,4,3,3,3,5,3,3,3,8,4,4,3,3
83,6,4,3,3,3,5,3,3,3,9,4,4,3,3
84,6,4,3,3,3,5,3,3,3,9,4,4,3,3
85,6,4,3,3,3,5,3,3,3,10,4,4,3,3
86,6,5,3,3,3,5,3,3,3,10,4,4,3,3
87,6,5,3,3,3,5,3,3,3,11,4,4,3,3
88,6,5,3,3,3,5,3,3,3,12,4,4,3,3
89,6,5,3,3,3,5,3,3,3,13,4,4,3,3
90,6,5,3,3,3,5,3,3,3,13,4,4,3,3
91,6,5,3,3,3,5,3,3,3,13,4,4,3,4
92,6,5,3,3,3,5,4,3,3,13,4,4,3,4
93,6,5,3,3,3,5,4,3,3,13,4,4,3,4
94,6,5,3,3,3,5,4,3,3,13,4,4,3,4
95,6,5,3,3,3,5,4,3,3,13,4,4,3,4
96,6,5,3,3,3,5,4,3,3,13,4,4,4,4
97,6,5,3,3,3,5,4,3,3,13,4,4,4,4
98,6,5,3,3,3,6,4,3,3,13,4,4,4,4
99,6,5,3,3,3,6,4,3,3,13,4,4,4,4
100,6,5,3,3,3,6,4,3,3,13,4,4,4,4
