,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,2,1,1,1,1,1,1,1,1
6,1,1,1,1,1,2,1,1,1,1,2,1,1,1
7,1,1,1,1,1,2,1,1,1,1,2,1,1,1
8,1,2,1,1,1,2,1,1,1,1,2,1,1,1
9,1,2,1,1,1,2,1,1,1,1,2,1,1,1
10,1,2,1,1,1,2,1,1,1,1,2,1,1,1
11,1,3,1,1,1,2,1,1,1,1,2,1,1,1
12,2,3,1,1,1,2,1,1,1,1,2,1,1,1
13,2,3,1,1,1,2,1,1,1,2,2,1,1,1
14,2,4,1,1,1,2,1,1,1,2,2,1,1,1
15,2,4,1,1,1,2,1,1,1,2,2,1,1,1
16,2,4,1,1,1,2,1,1,1,2,2,1,1,1
17,2,4,1,1,1,2,1,1,1,2,2,1,1,1
18,2,4,1,1,1,2,1,1,1,3,2,1,1,1
19,2,4,1,1,1,2,1,1,1,3,2,1,1,1
20,2,4,1,1,1,2,1,1,1,3,2,1,1,1
21,2,4,1,1,1,2,1,1,1,4,2,1,1,1
22,2,4,1,1,1,2,1,1,1,5,2,1,1,1
23,2,4,1,1,1,2,1,1,1,5,2,1,1,1
24,2,4,1,1,1,2,1,1,1,5,2,1,2,1
25,2,4,1,1,1,2,1,1,1,6,2,1,2,1
26,2,4,1,1,1,2,1,1,1,6,2,1,2,1
27,2,4,1,1,1,2,1,1,1,6,2,1,2,1
28,2,4,1,1,1,2,1,1,1,6,2,1,2,1
29,2,4,1,1,1,2,1,1,1,7,2,1,2,1
30,2,4,1,1,1,2,1,1,1,8,2,1,2,1
31,2,4,1,1,1,2,1,1,1,8,2,1,2,1
32,2,4,1,1,1,2,1,1,1,9,2,1,2,1
33,2,4,1,1,1,2,1,1,1,9,2,1,2,1
34,3,4,1,1,1,2,1,1,1,9,2,1,2,1
35,3,4,1,1,1,2,1,1,1,9,2,1,2,1
36,4,4,1,1,1,2,1,1,1,9,2,1,2,1
37,4,4,1,1,1,2,1,1,1,10,2,1,2,1
38,4,4,1,1,1,2,1,1,1,10,2,1,2,1
39,4,4,1,1,1,2,1,1,1,11,2,1,2,1
40,4,4,1,1,1,2,1,1,1,11,2,1,2,1
41,5,4,1,1,1,2,1,1,1,11,2,1,2,1
42,5,5,1,1,1,2,1,1,1,11,2,1,2,1
43,5,5,1,1,1,2,1,1,1,11,2,1,2,1
44,5,5,1,1,1,2,1,1,1,11,2,1,2,1
45,5,5,1,1,1,2,1,1,1,12,2,1,2,1
46,5,5,1,1,1,2,1,1,1,12,2,1,2,1
47,5,5,1,1,1,2,1,1,1,13,2,1,2,1
48,5,5,1,1,1,2,1,1,1,13,2,1,2,1
49,5,5,1,1,1,2,1,1,1,14,2,1,2,1
50,5,5,1,1,1,2,1,1,1,15,2,1,2,1
51,5,5,1,1,1,2,1,1,1,15,2,1,2,1
52,5,5,1,1,1,2,1,1,1,16,2,1,2,1
53,5,5,1,1,1,2,1,1,1,16,2,1,2,1
54,5,5,1,1,1,2,1,1,1,16,2,1,2,1
55,5,5,1,1,1,2,1,1,1,16,2,1,2,1
56,5,6,1,1,1,2,1,1,1,16,2,1,2,1
57,5,6,1,1,1,2,1,1,1,17,2,1,2,1
58,5,6,1,1,1,2,1,1,1,18,2,1,2,1
59,5,6,1,1,1,2,1,1,1,18,2,1,2,1
60,5,6,1,1,1,2,1,1,1,19,2,1,2,1
61,5,7,1,1,1,2,1,1,1,19,2,1,2,1
62,5,7,1,1,1,2,1,1,1,19,2,1,2,1
63,5,7,1,1,1,2,1,1,1,19,2,1,2,1
64,5,7,1,1,1,2,1,1,1,20,2,1,2,1
65,5,7,1,1,1,2,1,1,1,21,2,1,2,1
66,5,7,1,1,1,2,1,1,1,22,2,1,2,1
67,5,8,1,1,1,2,1,1,1,22,2,1,2,1
68,5,8,1,1,1,2,1,1,1,22,2,1,2,1
69,5,8,1,1,1,2,1,1,1,22,2,1,2,1
70,5,8,1,1,1,2,1,1,1,22,2,1,2,1
71,5,8,1,1,1,2,1,1,1,23,2,1,2,1
72,5,8,1,1,1,2,1,1,1,23,2,1,2,1
73,5,8,1,1,1,2,1,1,1,24,2,1,2,1
74,5,8,1,1,1,2,1,1,1,24,2,1,2,1
75,5,8,1,1,1,2,1,1,1,24,2,1,2,1
76,5,8,1,1,1,2,1,1,1,24,2,1,2,1
77,5,8,1,1,1,2,1,1,1,25,2,1,2,1
78,5,8,1,1,1,2,1,1,1,25,2,1,2,1
79,5,8,1,1,1,2,1,1,1,26,2,1,2,1
80,5,9,1,1,1,2,1,1,1,26,2,1,2,1
81,5,9,1,1,1,2,1,1,1,27,2,1,2,1
82,5,9,1,1,1,2,1,1,1,27,2,1,2,1
83,5,9,1,1,1,2,1,1,1,27,2,1,2,1
84,5,9,1,1,1,2,1,1,1,28,2,1,2,1
85,5,9,1,1,1,2,1,1,1,28,2,1,2,1
86,5,9,1,1,1,2,1,1,1,28,2,1,2,1
87,5,9,1,1,1,2,1,1,1,28,2,1,2,1
88,5,9,1,1,1,2,1,1,1,28,2,1,2,1
89,5,9,1,1,1,2,1,1,1,28,2,1,2,1
90,5,10,1,1,1,2,1,1,1,28,2,1,2,1
91,5,10,1,1,1,2,1,1,1,28,2,1,2,1
92,5,10,1,1,1,2,1,1,1,28,2,1,2,1
93,5,10,1,1,1,2,1,1,1,28,2,1,3,1
94,5,10,1,1,1,2,1,1,1,28,2,1,4,1
95,5,11,1,1,1,2,1,1,1,28,2,1,4,1
96,5,11,1,1,1,2,1,1,1,28,2,1,4,1
97,5,11,1,1,1,2,1,1,1,29,2,1,4,1
98,5,11,1,1,1,2,1,1,1,29,2,1,4,1
99,5,11,1,1,1,2,1,1,1,30,2,1,4,1
100,5,12,1,1,1,2,1,1,1,30,2,1,4,1
