,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,2,1,1,1,1,1,1,1,1
6,1,1,1,1,1,2,1,1,1,1,1,1,1,1
7,1,1,1,1,1,2,1,1,1,1,1,1,1,1
8,1,2,1,1,1,2,1,1,1,1,1,1,1,1
9,1,2,1,1,1,2,1,1,1,1,1,1,2,1
10,1,2,1,1,1,2,1,1,1,1,1,1,2,1
11,1,3,1,1,1,2,1,1,1,1,1,1,2,1
12,2,3,1,1,1,2,1,1,1,1,1,1,2,1
13,2,3,1,1,1,2,1,1,1,2,1,1,2,1
14,2,3,1,1,1,2,1,1,1,2,1,1,2,1
15,2,3,1,1,1,2,1,1,1,2,1,1,2,1
16,2,3,1,1,1,2,1,1,1,2,1,1,2,1
17,2,3,1,1,1,2,1,1,1,2,1,1,3,1
18,2,3,1,1,1,2,1,1,1,3,1,1,3,1
19,2,3,1,1,1,2,1,1,1,3,1,1,3,1
20,2,3,1,1,1,2,1,1,1,3,1,1,3,1
21,3,3,1,1,1,2,1,1,1,3,1,1,3,1
22,4,3,1,1,1,2,1,1,1,3,1,1,3,1
23,4,3,1,1,1,2,1,1,1,3,1,1,3,1
24,4,3,1,1,1,2,1,1,1,3,1,1,3,1
25,5,3,1,1,1,2,1,1,1,3,1,1,3,1
26,5,3,1,1,1,2,1,1,1,3,1,1,3,1
27,5,4,1,1,1,2,1,1,1,3,1,1,3,1
28,5,4,1,1,1,2,1,1,1,3,1,1,3,1
29,5,4,1,1,1,2,1,1,1,3,1,1,3,1
30,5,4,1,1,1,2,1,1,1,3,1,1,3,1
31,5,4,1,1,1,2,1,1,1,3,1,1,3,1
32,5,5,1,1,1,2,1,1,1,3,1,1,3,1
33,5,5,1,1,1,2,1,1,1,3,1,1,4,1
34,5,5,1,1,1,2,1,1,1,4,1,1,4,1
35,5,5,1,1,1,2,1,1,1,4,1,1,4,1
36,5,5,1,1,1,2,1,1,1,4,1,1,5,1
37,5,5,1,1,1,2,1,1,1,4,1,1,6,1
38,6,5,1,1,1,2,1,1,1,4,1,1,6,1
39,6,5,1,1,1,2,1,1,1,4,1,1,6,1
40,6,5,1,1,1,2,1,1,1,4,1,1,7,1
41,6,5,1,1,1,2,1,1,1,5,1,1,7,1
42,6,5,1,1,1,2,1,1,1,5,1,1,7,1
43,6,5,1,1,1,2,1,1,1,5,1,1,7,1
44,6,5,1,1,1,2,1,1,1,5,1,1,8,1
45,6,5,1,1,1,2,1,1,1,5,1,1,8,1
46,6,5,1,1,1,2,1,1,1,5,1,1,8,1
47,6,5,1,1,1,2,1,1,1,6,1,1,8,1
48,6,5,1,1,1,2,1,1,1,7,1,1,8,1
49,6,5,1,1,1,2,1,1,1,8,1,1,8,1
50,6,5,1,1,1,2,1,1,1,8,1,1,9,1
51,6,5,1,1,1,2,1,1,1,8,1,1,9,1
52,6,5,1,1,1,2,1,1,1,8,1,1,9,1
53,6,5,1,1,1,2,1,1,1,8,1,1,9,1
54,7,5,1,1,1,2,1,1,1,8,1,1,9,1
55,7,5,1,1,1,2,1,1,1,8,1,1,9,1
56,7,5,1,1,1,2,1,1,1,8,1,1,9,1
57,8,5,1,1,1,2,1,1,1,8,1,1,9,1
58,8,5,1,1,1,2,1,1,1,8,1,1,9,1
59,9,5,1,1,1,2,1,1,1,8,1,1,9,1
60,9,5,1,1,1,2,1,1,1,8,1,1,9,1
61,9,5,1,1,1,2,1,1,1,9,1,1,9,1
62,9,5,1,1,1,2,1,1,1,9,1,1,9,1
63,9,5,1,1,1,2,1,1,1,9,1,1,9,1
64,9,5,1,1,1,2,1,1,1,9,1,1,10,1
65,9,5,1,1,1,2,1,1,1,9,1,1,11,1
66,9,5,1,1,1,2,1,1,1,9,1,1,11,1
67,9,5,1,1,1,2,1,1,1,9,1,1,12,1
68,9,5,1,1,1,2,1,1,1,9,1,1,12,1
69,9,6,1,1,1,2,1,1,1,9,1,1,12,1
70,9,6,1,1,1,2,1,1,1,9,1,1,12,1
71,9,6,1,1,1,2,1,1,1,9,1,1,12,1
72,9,6,1,1,1,2,1,1,1,10,1,1,12,1
73,9,6,1,1,1,2,1,1,1,10,1,1,12,1
74,9,7,1,1,1,2,1,1,1,10,1,1,12,1
75,9,7,1,1,1,2,1,1,1,10,1,1,13,1
76,9,7,1,1,1,2,1,1,1,10,1,1,13,1
77,9,7,1,1,1,2,1,1,1,11,1,1,13,1
78,9,7,1,1,1,2,1,1,1,11,1,1,14,1
79,9,7,1,1,1,2,1,1,1,11,1,1,14,1
80,9,8,1,1,1,2,1,1,1,11,1,1,14,1
81,9,8,1,1,1,2,1,1,1,11,1,1,14,1
82,9,8,1,1,1,2,1,1,1,11,1,1,15,1
83,9,8,1,1,1,2,1,1,1,11,1,1,15,1
84,9,8,1,1,1,2,1,1,1,11,1,1,15,1
85,9,8,1,1,1,2,1,1,1,11,1,1,15,1
86,9,9,1,1,1,2,1,1,1,11,1,1,15,1
87,9,9,1,1,1,2,1,1,1,11,1,1,16,1
88,9,9,1,1,1,2,1,1,1,11,1,1,17,1
89,9,9,1,1,1,2,1,1,1,11,1,1,17,1
90,9,9,1,1,1,2,1,1,1,11,1,1,18,1
91,9,9,1,1,1,2,1,1,1,11,1,1,18,1
92,9,9,1,1,1,2,1,1,1,11,1,1,18,1
93,9,9,1,1,1,2,1,1,1,12,1,1,18,1
94,9,9,1,1,1,2,1,1,1,12,1,1,19,1
95,9,9,1,1,1,2,1,1,1,12,1,1,19,1
96,9,9,1,1,1,2,1,1,1,12,1,1,19,1
97,9,9,1,1,1,2,1,1,1,12,1,1,20,1
98,9,9,1,1,1,2,1,1,1,12,1,1,20,1
99,9,9,1,1,1,2,1,1,1,12,1,1,20,1
100,9,9,1,1,1,2,1,1,1,12,1,1,21,1
