,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,1,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,1,1,2,1,1,2,1,1
6,1,1,1,1,2,2,1,1,2,1,2,2,1,1
7,1,1,1,1,2,2,1,1,2,1,2,2,1,2
8,1,1,1,1,2,2,1,1,2,1,2,2,1,2
9,1,1,1,1,2,2,1,1,2,1,2,2,1,2
10,1,1,1,2,2,2,1,1,2,1,2,2,1,2
11,1,1,1,2,2,2,1,1,2,1,2,2,1,2
12,1,1,1,2,2,2,1,1,2,1,2,2,1,2
13,1,1,1,2,2,2,1,1,2,1,2,2,1,2
14,1,2,1,2,2,2,1,1,2,1,2,2,1,2
15,1,2,1,2,2,2,1,2,2,1,2,2,1,2
16,1,2,1,3,2,2,1,2,2,1,2,2,1,2
17,1,2,1,3,2,2,1,2,2,1,2,2,1,2
18,1,2,1,3,2,2,1,2,2,1,2,2,1,2
19,1,2,2,3,2,2,1,2,2,1,2,2,1,2
20,1,2,2,3,2,3,1,2,2,1,2,2,1,2
21,1,2,2,3,2,3,1,2,2,1,2,2,1,2
22,1,2,2,3,2,3,1,2,2,1,2,2,1,2
23,1,2,3,3,2,3,1,2,2,1,2,2,1,2
24,1,2,3,3,2,3,1,2,2,1,2,3,1,2
25,1,2,3,3,2,3,1,2,2,1,2,3,1,2
26,2,2,3,3,2,3,1,2,2,1,2,3,1,2
27,2,2,3,3,2,3,1,2,2,1,2,3,1,2
28,2,3,3,3,2,3,1,2,2,1,2,3,1,2
29,2,3,3,3,2,3,1,2,2,2,2,3,1,2
30,2,3,3,3,2,3,1,2,2,2,2,3,2,2
31,2,3,3,3,2,3,2,2,2,2,2,3,2,2
32,2,3,3,3,2,3,2,2,2,2,2,3,2,2
33,2,3,3,3,2,3,2,2,2,2,2,3,2,2
34,2,3,3,3,2,3,2,2,2,2,2,3,2,2
35,2,3,3,3,2,4,2,2,2,2,2,3,2,2
36,2,3,3,3,2,4,2,2,2,2,2,3,2,2
37,2,3,3,3,2,4,2,2,2,2,2,3,2,2
38,2,3,3,3,2,4,2,2,2,2,2,3,2,2
39,2,3,3,3,2,4,2,2,2,2,2,3,3,2
40,2,3,3,3,2,4,2,2,2,2,2,3,3,2
41,2,3,3,3,2,4,2,2,2,2,2,3,3,2
42,3,3,3,3,2,4,2,2,2,2,2,3,3,2
43,3,3,3,3,2,4,3,2,2,2,2,3,3,2
44,3,3,3,3,2,4,3,2,2,2,2,3,3,2
45,3,3,3,3,2,4,3,2,2,2,3,3,3,2
46,3,3,3,3,2,4,3,2,3,2,3,3,3,2
47,3,3,3,3,2,4,3,2,3,2,3,3,3,2
48,3,3,3,3,2,4,3,2,3,2,3,3,3,2
49,3,3,3,3,2,4,3,2,3,2,3,3,3,2
50,3,3,3,3,2,4,3,2,3,2,3,3,3,2
51,3,3,3,3,2,4,3,2,3,3,3,3,3,2
52,3,3,3,3,2,4,3,2,3,3,3,3,4,2
53,3,4,3,3,2,4,3,2,3,3,3,3,4,2
54,3,4,3,3,2,4,3,2,3,3,3,3,4,2
55,3,4,3,3,2,4,3,2,3,3,3,3,5,2
56,3,4,3,3,2,4,3,2,3,4,3,3,5,2
57,3,4,3,3,2,4,3,2,3,4,3,3,5,2
58,3,5,3,3,2,4,3,2,3,4,3,3,5,2
59,3,5,3,3,2,4,3,2,3,4,3,3,5,2
60,4,5,3,3,2,4,3,2,3,4,3,3,5,2
61,4,5,3,3,2,4,3,2,3,4,3,3,5,2
62,5,5,3,3,2,4,3,2,3,4,3,3,5,2
63,5,5,3,3,2,4,3,2,3,5,3,3,5,2
64,5,5,3,3,2,4,3,2,3,5,3,3,5,2
65,5,5,3,3,2,4,3,2,3,5,3,3,5,2
66,5,5,3,3,2,4,3,2,3,5,3,3,6,2
67,5,5,3,3,2,4,3,2,3,5,3,3,6,2
68,6,5,3,3,2,4,3,2,3,5,3,3,6,2
69,6,5,3,3,2,4,3,2,3,5,3,3,6,2
70,6,5,3,3,2,4,3,2,3,5,3,3,7,2
71,6,5,3,4,2,4,3,2,3,5,3,3,7,2
72,6,5,3,4,2,4,3,2,3,5,3,3,7,2
73,6,5,4,4,2,4,3,2,3,5,3,3,7,2
74,6,5,4,4,2,4,3,2,3,5,3,3,7,2
75,6,5,4,4,2,4,3,2,3,5,3,3,7,2
76,6,5,4,4,2,4,3,2,3,6,3,3,7,2
77,6,5,4,4,2,4,3,2,3,6,3,3,7,2
78,6,5,4,4,2,4,3,2,3,6,3,3,7,2
79,6,5,4,4,2,4,3,2,3,6,3,3,8,2
80,6,5,4,4,2,4,3,2,3,6,3,3,8,2
81,7,5,4,4,2,4,3,2,3,6,3,3,8,2
82,7,5,4,4,2,4,3,2,3,6,3,3,8,2
83,7,5,4,4,2,4,3,2,3,6,3,3,8,3
84,7,5,4,4,2,4,3,2,4,6,3,3,8,3
85,7,5,4,4,2,4,3,3,4,6,3,3,8,3
86,7,5,4,4,2,4,3,3,4,6,3,3,8,3
87,7,5,4,4,2,4,3,3,4,6,3,3,8,3
88,7,5,4,4,2,4,3,3,4,6,3,3,8,3
89,7,5,4,4,2,4,3,3,4,7,3,3,8,3
90,7,5,4,4,2,4,3,3,4,7,3,3,8,3
91,7,5,4,4,2,4,3,3,4,8,3,3,8,3
92,7,6,4,4,2,4,3,3,4,8,3,3,8,3
93,7,6,4,4,2,4,3,3,4,8,3,3,8,3
94,7,6,4,4,2,4,3,3,4,8,3,3,8,3
95,7,6,4,4,2,4,3,3,4,8,3,3,9,3
96,7,6,4,4,2,4,3,3,4,8,3,3,10,3
97,7,6,4,4,2,4,3,3,4,8,3,3,10,3
98,7,6,4,4,2,4,3,3,4,9,3,3,10,3
99,7,6,4,4,2,4,3,3,4,9,3,3,11,3
100,7,6,4,4,2,4,3,3,4,9,3,3,11,3
