,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,2,1,1,1,1
6,1,1,2,1,1,1,1,1,1,2,1,1,1,1
7,1,1,2,1,1,1,1,1,2,2,1,1,1,1
8,1,2,2,1,1,1,1,1,2,2,1,1,1,1
9,1,2,2,1,1,1,1,1,2,2,1,1,1,1
10,1,2,3,1,1,1,1,1,2,2,1,1,1,1
11,1,2,3,1,1,1,1,1,2,2,1,1,1,1
12,1,2,3,1,2,1,1,1,2,2,1,1,1,1
13,1,2,3,1,2,1,1,1,2,2,1,1,1,1
14,1,2,3,1,2,1,2,1,2,2,1,1,1,1
15,1,2,3,1,2,1,2,2,2,2,1,1,1,1
16,1,2,3,1,2,1,2,2,2,2,1,1,1,1
17,1,2,3,1,2,1,2,2,2,2,2,1,1,1
18,1,2,3,1,2,1,2,2,2,2,2,1,1,1
19,1,2,3,1,2,1,2,2,2,2,2,1,1,2
20,1,2,3,1,2,1,2,2,2,2,2,1,1,2
21,1,2,3,1,2,1,2,2,2,2,2,1,1,2
22,1,2,3,1,2,1,2,2,2,2,2,1,1,2
23,1,2,3,2,2,1,2,2,2,2,2,1,1,2
24,1,2,3,2,2,1,2,2,2,2,2,1,1,2
25,1,2,3,3,2,1,2,2,2,2,2,1,1,2
26,1,2,3,3,2,1,2,2,2,2,2,1,1,2
27,1,2,3,3,2,1,2,2,2,2,3,1,1,2
28,1,2,3,3,2,1,2,2,2,2,3,1,1,2
29,1,2,3,3,2,1,2,2,2,2,3,2,1,2
30,1,2,3,3,2,1,2,2,2,2,3,2,1,2
31,1,2,3,3,2,1,2,2,2,2,3,2,1,2
32,1,2,3,3,2,1,2,2,2,2,3,3,1,2
33,1,2,3,3,2,1,2,2,2,2,3,3,1,2
34,1,2,3,3,2,1,2,2,2,3,3,3,1,2
35,1,2,3,3,2,1,2,2,2,3,3,3,1,2
36,1,2,3,3,2,1,2,3,2,3,3,3,1,2
37,1,2,3,3,2,1,2,3,2,3,3,3,1,2
38,1,2,3,3,2,1,2,3,2,3,3,3,1,2
