,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,1,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,1,1,1,1,1,1,1
8,1,2,1,1,2,2,1,1,1,1,1,1,1,1
9,1,2,1,1,2,2,1,1,1,2,1,1,1,1
10,1,2,1,1,2,2,1,1,1,2,1,1,1,1
11,1,2,1,1,2,2,1,1,1,2,1,1,1,1
12,1,2,1,1,2,2,1,1,1,2,1,1,1,1
13,1,2,1,1,2,2,1,1,1,2,1,1,1,1
14,1,2,1,1,2,2,1,1,1,2,1,1,1,1
15,1,2,1,1,2,2,1,1,1,2,1,1,1,1
16,1,2,2,1,2,2,1,1,1,2,1,1,1,1
17,1,2,2,1,2,2,1,1,1,2,1,1,1,1
18,1,2,2,1,2,2,1,1,1,2,1,1,1,1
19,1,2,2,2,2,2,1,1,1,2,1,1,1,1
20,1,2,2,2,2,2,1,1,1,2,1,1,1,1
21,2,2,2,2,2,2,1,1,1,2,1,1,1,1
22,2,2,2,2,2,2,1,1,1,2,1,1,1,1
23,2,2,2,2,2,2,1,1,1,2,1,1,1,1
24,2,2,2,2,2,2,1,1,1,2,1,1,1,1
25,2,2,2,2,2,2,1,1,1,2,1,2,1,1
26,2,2,2,2,2,2,1,1,1,2,1,2,1,1
27,2,2,2,2,2,2,1,1,1,2,1,2,1,1
28,2,2,2,2,2,2,1,1,2,2,1,2,1,1
29,2,2,2,2,2,2,1,1,2,2,1,2,1,1
30,2,2,2,2,2,2,1,1,2,2,1,2,1,2
31,2,2,2,2,2,2,1,1,2,2,1,2,1,2
32,2,2,2,2,2,2,1,1,2,2,1,2,1,2
33,2,2,2,2,2,2,1,1,2,2,1,2,1,2
34,2,2,2,2,2,2,1,1,2,2,1,3,1,2
35,2,2,2,2,2,2,1,1,2,2,1,3,1,2
36,2,2,2,2,2,2,1,1,2,2,1,3,1,2
37,2,2,2,2,2,2,1,1,2,2,1,3,1,2
38,2,2,2,2,2,2,1,1,2,2,1,3,1,2
39,2,2,2,2,2,2,1,1,2,2,1,4,1,2
40,2,2,2,2,2,2,1,1,3,2,1,4,1,2
41,2,2,2,2,2,3,1,1,3,2,1,4,1,2
42,2,2,2,2,2,3,1,2,3,2,1,4,1,2
43,2,2,2,2,2,3,1,2,3,2,1,4,2,2
44,2,2,2,2,2,3,1,2,3,2,1,4,2,2
45,2,2,2,2,2,3,1,2,3,2,1,4,2,2
46,2,2,2,2,2,3,1,2,3,2,1,4,2,2
47,2,2,2,2,2,3,2,2,3,2,1,4,2,2
48,2,2,2,2,2,3,2,2,3,2,1,4,2,2
49,2,2,2,2,2,4,2,2,3,2,1,4,2,2
50,3,2,2,2,2,4,2,2,3,2,1,4,2,2
51,3,2,2,2,2,4,2,2,3,2,1,4,2,2
52,3,2,2,2,2,4,2,2,3,2,1,4,2,2
53,3,2,2,2,2,4,2,2,3,2,1,4,2,2
54,3,2,2,2,2,4,2,2,3,2,1,4,2,2
55,3,2,2,2,2,4,2,2,3,2,1,4,2,2
56,3,2,2,3,2,4,2,2,3,2,1,4,2,2
57,3,2,2,3,2,4,2,2,3,2,1,4,2,2
58,3,2,2,3,2,4,2,2,3,2,1,4,2,2
59,3,2,2,3,2,4,2,2,3,2,1,4,2,2
60,3,2,2,3,2,4,2,2,3,2,1,4,2,2
61,3,2,2,3,2,4,2,3,3,2,1,4,2,2
62,3,2,2,3,2,4,2,3,3,2,1,4,2,2
63,3,2,2,3,2,4,2,3,3,2,1,5,2,2
64,3,3,2,3,2,4,2,3,3,2,1,5,2,2
65,3,3,2,3,2,4,2,3,3,2,1,5,2,2
66,3,3,2,3,2,4,2,3,3,2,1,5,3,2
67,3,3,2,3,2,4,2,3,3,2,1,5,3,2
68,3,3,2,3,2,4,2,3,3,2,1,5,3,2
69,3,3,2,3,2,4,2,3,3,2,1,5,3,2
70,3,3,2,3,2,4,2,3,3,2,1,5,3,2
71,3,3,2,3,2,4,2,3,3,2,2,5,3,2
72,3,3,2,3,2,4,2,3,3,2,2,5,3,2
73,3,3,2,3,2,4,2,3,3,2,2,5,3,2
74,3,3,2,3,2,4,2,3,3,2,2,5,3,2
75,3,3,2,3,2,4,2,3,3,2,2,5,3,2
76,3,3,2,3,2,4,2,3,3,3,2,5,3,2
77,3,3,2,3,2,4,2,3,3,3,2,5,3,2
78,3,3,2,3,2,4,2,3,3,3,2,5,3,3
79,3,3,2,3,2,4,2,3,3,3,2,5,3,3
80,3,3,2,3,2,4,2,3,3,3,3,5,3,3
81,3,3,2,3,2,4,2,3,3,3,3,5,3,3
82,3,3,2,3,2,4,2,3,3,3,3,6,3,3
83,3,3,2,3,2,4,2,3,3,3,3,7,3,3
84,3,3,2,3,2,4,2,4,3,3,3,7,3,3
85,3,3,2,4,2,4,2,4,3,3,3,7,3,3
86,3,3,2,4,2,4,2,4,3,3,3,7,3,3
87,3,3,2,4,2,4,2,4,3,3,3,7,3,3
88,3,3,2,4,2,5,2,4,3,3,3,7,3,3
89,3,3,2,4,2,6,2,4,3,3,3,7,3,3
90,3,3,2,4,2,6,2,4,3,3,3,7,3,3
91,3,3,2,4,2,6,2,4,4,3,3,7,3,3
92,3,3,2,4,2,6,2,4,4,3,3,7,3,3
93,3,3,2,4,2,6,2,4,4,3,4,7,3,3
94,3,3,2,4,2,6,2,4,4,3,4,7,3,3
95,3,3,2,4,2,6,2,4,4,3,5,7,3,3
96,3,3,2,4,2,6,2,4,4,3,5,7,3,3
97,3,3,2,4,2,6,2,4,5,3,5,7,3,3
98,3,3,2,4,2,6,2,4,5,3,5,8,3,3
99,3,3,2,4,2,6,2,4,5,3,5,8,3,3
100,3,3,2,4,2,6,2,4,5,3,5,8,3,3
