,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5,1,1,1,1,1,1,2,1,1,1,1,2,1,1
6,1,1,1,1,1,1,2,1,1,1,1,3,1,1
7,1,1,1,1,1,1,2,1,1,1,1,3,1,1
8,1,1,1,1,1,1,2,1,1,2,1,3,1,1
9,1,1,1,1,1,1,2,1,1,2,1,3,1,1
10,1,1,1,1,1,1,2,1,1,2,1,3,1,1
11,1,1,1,1,1,1,2,1,1,2,1,4,1,1
12,1,1,2,1,1,1,2,1,1,2,1,4,1,1
13,1,1,2,2,1,1,2,1,1,2,1,4,1,1
14,1,1,2,2,1,1,2,1,1,2,1,4,2,1
15,1,1,2,2,1,1,2,1,1,3,1,4,2,1
16,1,1,2,2,1,1,2,1,1,3,1,4,2,1
17,1,1,3,2,1,1,2,1,1,3,1,4,2,1
18,1,1,3,2,1,1,2,1,1,4,1,4,2,1
19,1,1,3,2,1,1,2,1,1,4,1,4,2,1
20,1,1,3,2,1,1,2,2,1,4,1,4,2,1
21,1,1,3,2,1,1,2,2,1,4,1,4,2,1
22,1,1,4,2,1,1,2,2,1,4,1,4,2,1
23,1,1,4,2,1,1,2,2,1,4,1,4,3,1
24,1,1,4,2,1,1,2,2,1,4,1,4,3,1
25,1,1,4,2,1,1,2,2,1,5,1,4,3,1
26,1,1,4,2,1,1,2,2,1,5,1,4,3,1
27,1,1,4,2,1,1,2,2,1,5,1,4,3,2
28,1,1,4,2,1,1,2,2,1,6,1,4,3,2
29,1,1,4,2,1,1,2,2,1,6,1,4,3,2
30,1,1,4,2,1,1,2,2,1,6,1,5,3,2
31,1,1,4,2,1,1,2,2,1,6,1,5,3,2
32,1,1,4,2,1,1,2,2,1,7,1,5,3,2
33,1,1,4,2,1,1,2,2,1,7,1,5,3,2
34,1,1,4,2,1,1,2,2,1,7,1,5,3,2
35,2,1,4,2,1,1,2,2,1,7,1,5,3,2
36,2,1,4,2,1,1,2,2,1,7,1,5,3,2
37,2,1,4,2,1,1,2,2,1,7,1,5,4,2
38,2,1,4,2,1,1,2,2,1,7,1,5,5,2
39,2,1,4,2,1,1,2,2,1,7,1,5,5,2
40,2,1,4,2,1,1,2,2,1,7,1,5,5,2
41,2,1,4,2,1,1,2,2,1,7,1,5,5,2
42,2,1,4,2,1,1,2,2,1,7,1,5,5,2
43,2,1,4,2,1,1,2,2,1,8,1,5,5,2
44,2,1,4,2,1,1,2,2,1,8,1,5,5,2
45,2,1,4,2,1,1,2,2,1,8,1,5,6,2
46,2,1,4,2,1,1,2,2,1,8,1,5,6,2
47,2,1,4,2,1,1,2,2,1,8,1,5,6,2
48,2,1,4,2,1,1,2,2,1,8,1,5,7,2
49,2,1,4,2,1,1,2,2,1,8,1,5,7,2
50,2,1,4,2,1,1,2,2,1,9,1,5,7,2
51,2,1,4,2,1,1,2,2,1,9,1,5,7,2
52,2,1,4,2,1,1,2,2,1,9,1,5,7,3
53,2,1,4,2,1,1,2,2,1,9,1,5,7,3
54,2,1,4,2,1,1,2,2,1,9,1,5,8,3
55,2,1,4,2,1,1,2,2,1,9,1,5,8,3
56,2,1,4,2,1,1,2,2,1,9,1,5,8,3
57,2,1,4,2,1,1,2,2,1,9,1,5,8,3
58,2,1,4,2,1,1,2,2,1,9,1,5,9,3
59,2,1,4,2,1,1,2,2,1,9,1,5,10,3
60,2,1,4,2,1,1,2,2,1,9,1,5,10,3
61,2,1,4,2,1,1,2,2,1,9,1,5,11,3
62,3,1,4,2,1,1,2,2,1,9,1,5,11,3
63,3,1,4,2,1,1,2,2,1,9,1,5,11,3
64,3,1,4,2,1,1,2,2,1,9,1,5,11,3
65,3,1,4,2,1,1,2,2,1,9,1,5,12,3
66,3,1,4,2,1,1,2,2,1,9,1,5,12,3
67,3,1,4,3,1,1,2,2,1,9,1,5,12,3
68,3,1,4,3,1,1,2,2,1,9,1,5,13,3
69,3,1,4,3,1,1,2,2,1,9,1,5,14,3
70,3,1,4,3,1,1,2,2,1,9,1,5,14,3
71,3,1,4,3,1,1,2,2,1,9,1,5,14,3
72,3,1,4,3,1,1,2,2,1,9,1,5,15,3
73,3,1,4,3,1,1,2,2,1,9,1,5,15,3
74,3,1,4,3,1,1,2,2,1,10,1,5,15,3
75,3,1,4,3,1,1,2,2,1,11,1,5,15,3
76,3,1,4,3,1,1,2,2,1,11,1,5,15,3
77,3,1,4,3,1,1,2,2,1,11,1,5,15,3
78,3,1,4,3,1,1,2,2,1,11,1,5,15,3
79,3,1,4,3,1,1,2,2,1,11,1,5,16,3
80,3,1,4,3,1,1,2,2,1,11,1,5,17,3
81,3,1,4,3,1,1,2,2,1,11,1,5,17,3
82,3,1,4,3,1,1,2,2,1,11,1,5,18,3
83,3,1,4,3,1,1,2,2,1,11,1,5,18,3
84,3,1,5,3,1,1,2,2,1,11,1,5,18,3
85,4,1,5,3,1,1,2,2,1,11,1,5,18,3
86,4,1,5,3,1,1,2,2,1,11,1,5,19,3
87,4,1,5,3,1,1,2,2,1,11,1,5,19,3
88,5,1,5,3,1,1,2,2,1,11,1,5,19,3
89,5,1,5,3,1,1,2,2,1,11,1,5,19,3
90,5,1,5,3,1,1,2,2,1,11,1,5,20,3
91,5,1,5,3,1,1,2,2,1,11,1,5,20,3
92,5,1,5,3,1,1,2,2,1,11,1,5,21,3
93,5,1,5,3,1,1,2,2,1,11,1,5,21,3
94,5,1,5,3,1,1,2,2,1,11,1,5,22,3
95,5,1,5,3,1,1,2,2,1,11,1,5,22,3
96,5,1,5,3,1,1,2,2,1,11,1,5,23,3
97,5,1,5,3,1,1,2,2,1,11,1,5,23,3
98,5,1,5,3,1,1,2,2,1,11,1,5,23,3
99,6,1,5,3,1,1,2,2,1,11,1,5,23,3
