,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.19668786685026032,0.3703579047942962,0.7057741404103638,0.7501328160252941,0.5904341558515589,0.38589293054903423,0.7101162857858841,0.916599666020259,0.987497016794253,0.4623964641390059,0.22222327283380666,0.47382002351882824,0.9003012349386434,0.5553304204537813
1,0.6403993643140891,0.7732991104125299,0.3618287809101186,0.33055047746596017,0.7284141389679217,0.05561152072866923,0.11950621314106907,0.4230405639479278,0.8184963295332655,0.8154449176882523,0.34564034439085906,0.3613316319390931,0.3496226663393305,0.9306936482284716
2,0.901451281459445,0.7351223250319506,0.5601953415192511,0.45617366047745417,0.3722788357678052,0.4245240698094,0.2406736644051019,0.2416186064993579,0.9300164827232051,0.06808048688047588,0.15995780383895944,0.18220171229251808,0.4133552990457919,0.4252288987291131
3,0.2886041184847202,0.6188689412774769,0.8274320815695583,0.13784366361704822,0.16848326537533295,0.8824899776969591,0.5873015533972675,0.5086524730091269,0.5691770134967903,0.7427162791812889,0.342578897608207,0.35505298986231065,0.5226905189881309,0.3958394338366062
4,0.20984406646560388,0.7259203492377752,0.22670493236306588,0.460930993244654,0.24031308070675492,0.27800028981606234,0.6817171485724204,0.3675081606398672,0.8784589844166567,0.5563356019470205,0.6831616117496017,0.38100713554859955,0.3374820418863962,0.3902968887189961
5,0.29624180297433494,0.7553502665944074,0.5888767629557918,0.7447367446946375,0.4038609053697445,0.2685871630590157,0.27911016530001026,0.5243760882697253,0.7755964903831527,0.10325909463655672,0.12154893706558235,0.9657586672834818,0.0036534111424824742,0.6224105328519761
6,0.5081469544219336,0.07489376384786953,0.5930122686440058,0.7494679497200408,0.3321289707907818,0.36748287199129237,0.6353490991555004,0.5984882360673995,0.7829043134197805,0.5616864552685176,0.9847617974395946,0.2641705096012995,0.054199268671810505,0.7902008588072197
7,0.6676276429085725,0.262677630715169,0.8290376934390364,0.1303469510036452,0.6282370814909093,0.18362876575910878,0.8333682464424079,0.20194620102514518,0.9950131735714811,0.8723326080624382,0.6315418411514203,0.47074276957937095,0.5400364106134842,0.4076529120827997
8,0.8463910887938789,0.9841036745163572,0.8779381237396883,0.08179565716099668,0.19405853695099232,0.145250499961878,0.8952432908681145,0.5921352047668411,0.7811135978613758,0.9605124328834715,0.6104627622428558,0.5673638067197252,0.30588370460755787,0.09561097289191305
9,0.057378830393038247,0.40589594634727216,0.5482103632991729,0.4074705810581756,0.6400006268468404,0.003638335288610796,0.6778777358431322,0.5146708331634989,0.9851488647975126,0.6381442767789057,0.030957360611410495,0.6506282464918537,0.406992178823642,0.5516658650650419
10,0.10287857900489025,0.5382177383637449,0.2954723020428736,0.45465940849465675,0.9321217960689715,0.4768580410432268,0.42613859706376994,0.5649339531242549,0.9309002460477516,0.3456611628874183,0.5318185965133068,0.09602481461046186,0.9628741475903217,0.5275255451603048
11,0.9425294227276817,0.05275521992340146,0.8773165981220844,0.6844779831429532,0.3132860233590275,0.4642571195700241,0.5544379163041834,0.3804023626396312,0.9645272054602185,0.04312297071664523,0.5707528668167644,0.11563802561322314,0.5900264887993991,0.6722926346019901
12,0.8156573147718288,0.36697580518005196,0.02662540943038553,0.8243488948918049,0.35616052006961313,0.2721646071494625,0.35994504389465787,0.3604542326788806,0.8943432914212701,0.41234977778667287,0.9389775198193188,0.07581097874781689,0.919466766744968,0.29142476388250155
13,0.3641109465703436,0.3602446466993174,0.39914888939565785,0.22740329376677595,0.7514901941131702,0.034690667146195016,0.9082921725805745,0.01186450951477214,0.7385193754995971,0.42028895982532943,0.694144122151323,0.6086664426197854,0.24264728407420597,0.9987297880717624
14,0.4043759430246126,0.12600417331866728,0.07547121995348541,0.3473393980630818,0.44429553731590304,0.7193247619627376,0.9790280291939499,0.32372303876330066,0.734744810423794,0.6118576887738901,0.8497722848075034,0.06690644485898975,0.6072518950209447,0.9453491156144642
15,0.24210484984495614,0.573878404505935,0.46120993984335573,0.5412307498406754,0.8437552984867578,0.05880390097750497,0.8467876383628892,0.6201255846644279,0.7239906901604717,0.8008640972760168,0.9381793229956843,0.7097998395427291,0.39132226121904995,0.939303678659438
16,0.7954855058257094,0.5799690891990288,0.37786667064496887,0.9925686679914791,0.2355206219529881,0.06848100690967818,0.8995495733437494,0.6665236578957374,0.7292513292410305,0.4241083788740384,0.8370490286441026,0.22941970241299403,0.6466789307872869,0.26759851758613523
17,0.1547030826726814,0.22690756108323418,0.5747329059629922,0.48330028514464923,0.920003599970084,0.0803162557660723,0.6851341386799918,0.12003115306599482,0.7445440770917026,0.8678264448330579,0.549163844423383,0.3677358577900517,0.6291479698725735,0.7960363037963872
18,0.9587812460845643,0.2954574827388374,0.7733378567591787,0.7482736058479466,0.0445175642301249,0.5227960919221158,0.4223984607362544,0.9687793136876544,0.7499680826199479,0.40810285808656993,0.6289872033605202,0.6967031341374492,0.31154691943833457,0.32124621005497067
19,0.4531949707493936,0.15960164669462393,0.863681244350414,0.482608620604745,0.3136791422970666,0.8471640157273153,0.6529758516312866,0.7606800311289189,0.785310904093099,0.5327597795522757,0.9319910167470261,0.35238522694950314,0.8589917818445022,0.649717299297665
20,0.29839833103529684,0.26835817918515037,0.8625201529716264,0.14801902279026366,0.30585280874291765,0.6137748770473656,0.4998505116405681,0.03365195274162709,0.8179338448209884,0.7743932943436507,0.8495151850421584,0.12395744180072148,0.5885862289537409,0.8201482421147952
21,0.839461865550468,0.08628628597813938,0.598519635574061,0.8393368843779345,0.28594558906567263,0.2571061092339448,0.8399064687948912,0.10030581874209527,0.8225231411749754,0.7215892672635803,0.9713348762967843,0.08832623846300981,0.4748968839307156,0.7304701142169875
22,0.1501070893273947,0.6325344406784729,0.48837589125480646,0.8826620750225821,0.38593658252129937,0.42986437231380975,0.1428445249664812,0.4967732028684927,0.7049256054873273,0.33703535541353274,0.5307991321618649,0.5466207460207918,0.733628121276451,0.5456339710302952
23,0.42655117619143335,0.15784574933860585,0.9193444696627812,0.6238937052025891,0.24456200283935928,0.14580520359905402,0.06578562632968313,0.4530421281674492,0.7213709689776621,0.7347011850088748,0.6110021797722608,0.6652869767951369,0.8887826827663105,0.4569644990395375
24,0.41550690396634343,0.41146466191542014,0.9057440961295752,0.44281210020017786,0.6177834291428999,0.5802478671810607,0.923614407575804,0.4768702209841823,0.5719508886410478,0.6025634704732644,0.609951558863677,0.31052574963871465,0.56374610816872,0.1974224260935781
25,0.3549821582920549,0.7336354337856773,0.6415909100775735,0.15927040504832118,0.6411971617159568,0.4255510735624798,0.9617350727267785,0.29371336183559626,0.7869435145329614,0.6961160252553277,0.6604368308817731,0.04065056956543961,0.7173473671808901,0.35957951791495896
26,0.9042841651178285,0.2614061945123631,0.9878298242278118,0.5428924459716025,0.4880807729614327,0.16445391980290203,0.9053889754331532,0.39510640559158844,0.8057209823157578,0.5546650098737171,0.659375946525552,0.414279359592014,0.11612721359914494,0.6366825704418491
27,0.1407201090612964,0.3984061825685341,0.5664966140011676,0.48240677576095836,0.449806320567791,0.1408029241061021,0.7460161416962606,0.8806878885056154,0.9424450576584865,0.809155987252297,0.3707327846469732,0.8409523890061826,0.328681876132278,0.4254924441397633
28,0.11528025660352427,0.7592558828029803,0.5634227416042901,0.16277990287695412,0.5650715406632297,0.11755879961127212,0.888425242376657,0.03254742909422158,0.6590033673828728,0.6329354351407442,0.8592192089193813,0.3654853315715781,0.6579993655656315,0.9128658379113225
29,0.622207301988788,0.5803279027824677,0.8039751179186199,0.7376629387296655,0.0030833466485080726,0.2869847208190486,0.1639093868657247,0.2934079903798141,0.8128900661630241,0.1122997595642977,0.8459833182823056,0.49881822277560667,0.8400793410301829,0.28148297875542094
30,0.6208315096217345,0.6149729213230875,0.2347710190489249,0.23752848685178127,0.3458477987844968,0.010913456661272301,0.8336570514271167,0.14871258390509573,0.862453986463272,0.24816333507656746,0.8880359795293821,0.08360961931419383,0.7551004210579613,0.7272945633798801
31,0.1492032188723994,0.4073872377161836,0.4215110107600939,0.9106450851211403,0.06730840484547546,0.5884512736288288,0.47831108648786036,0.02260741911433754,0.8346944838786241,0.0405643225405366,0.4639850728806713,0.5341060070343338,0.5396338511009029,0.7577989850690204
32,0.98107334623413,0.017861608119452477,0.6300883121946297,0.37626403459637625,0.21295297468786636,0.33097749682298017,0.4921522596490036,0.44433380517905996,0.7761388941747107,0.9147168458505537,0.8861536995045449,0.03254868735417909,0.8980333856294022,0.46652655961246536
33,0.8730268849188484,0.36981757199639703,0.1451609909591706,0.3506079210127713,0.13732211050480908,0.541854395008384,0.36870942975689086,0.5791267023062384,0.846018210375576,0.77891486174277,0.7188366794834796,0.2722814080686917,0.7085307115078472,0.6283345848013129
34,0.34717495364419104,0.4159906300711083,0.6454567225007274,0.1288572245280952,0.7621103199546004,0.19081363688463773,0.7640244572274228,0.44388931235074025,0.6153396924313147,0.7894608962096192,0.7226422795816274,0.10135426240816484,0.3919148924371327,0.2037793225825835
35,0.6320914913928042,0.4302678200441553,0.5126797664694095,0.6780842050415579,0.5123319000553236,0.43325104999542974,0.4698758281532843,0.13855627586688393,0.7146776810484122,0.6020554068343825,0.6289937318190496,0.337110803808836,0.9618535641109371,0.5665614191750256
36,0.5488360748569513,0.5677412801605219,0.8620728106951657,0.32752012445186823,0.3021362084394846,0.5683317886469971,0.8975153065563457,0.43074067204619865,0.7043122387451307,0.7174408270216652,0.7993996119624913,0.5397698403562347,0.15590774304578808,0.5708820864772585
37,0.01791766764576644,0.914509410768978,0.6159064139447065,0.42852492939139636,0.5268716206033195,0.6272301191428035,0.6348320028500445,0.29949034946882813,0.7789685501521665,0.3620562700740422,0.34791442555102936,0.8829676393303715,0.6191807441594959,0.5399950403052615
38,0.4406797990059216,0.03107935917028846,0.43297945294265205,0.6915715175464209,0.10556632971484221,0.0864621838317338,0.4229928959752043,0.029802647536216982,0.5148657227543861,0.5623757382754482,0.34209087698039614,0.0633795417700503,0.31247137335045866,0.775710491290664
39,0.8462242357057489,0.6801202820833052,0.7708419437753563,0.08734348683222824,0.12316570906034471,0.12442187291588508,0.5919690677104679,0.23472657962892696,0.8202518162522172,0.3680049892714624,0.7721450969262276,0.30338606681894903,0.4947665761714818,0.6401086032246626
40,0.31482492028132514,0.38878015387025244,0.6262459096052184,0.1341583339138395,0.18914263047968058,0.19620918190033076,0.6669620717704227,0.47376438558070366,0.8016509233394344,0.41566117098930094,0.5370266740543312,0.40598527475981744,0.48715333276747835,0.7469334493898957
41,0.2866459763447082,0.02190772488851894,0.7433798804618906,0.7296963697963671,0.18924824174657615,0.8122502447611382,0.9214138643513307,0.34762156367378105,0.7543827868346088,0.645628978049132,0.5858871584648394,0.47880527354966623,0.4328416618751225,0.6156050594662006
42,0.2872181068994526,0.09439657890459834,0.6779649430113242,0.6620142895796611,0.004082577015918351,0.45091798116425713,0.38615168470999,0.2816161397950752,0.8949346207138287,0.41073676889536515,0.796418832275825,0.07365881478160613,0.5573231477935587,0.4788608479961535
43,0.08015074332588212,0.42365793445582295,0.6557771291406913,0.47254854267703,0.05542326887138992,0.12879805514463802,0.4984734247848679,0.5081950139669593,0.9101377402673398,0.6893656163837455,0.7090710504924818,0.031306162344192284,0.881972513567832,0.2859544102635956
44,0.7486040400118459,0.6129847977413201,0.6379385262235967,0.11734432735404411,0.5075832312588918,0.08727066402798977,0.7021783411006404,0.14098425324071814,0.756987269702834,0.347930525400139,0.7446465675268837,0.5891022964518937,0.332157208641248,0.7622607881345219
45,0.5762305573643213,0.20542245266334055,0.26501918282797027,0.506369459271073,0.2900963750078832,0.708984959191761,0.4628041419228518,0.10075074742543086,0.7019523521124725,0.5377545879381123,0.6386353489299136,0.03462028195254832,0.6361681981911157,0.7326804054393704
46,0.285505312878573,0.21499270657559064,0.5110793088849787,0.11798866171263477,0.06998241932277734,0.28833756704960883,0.7915163724389676,0.513598734361743,0.7105353780233455,0.8610554091536154,0.7023355464627722,0.40829097229770733,0.6569663487862658,0.6169352649578832
47,0.3980723840582797,0.2559928337881466,0.8616956647250242,0.7035819174839688,0.5656850213481566,0.2406043559573733,0.46299902556215955,0.38755945929203645,0.9487913101692693,0.5564919453827698,0.8375038596107128,0.36169156829585525,0.38061138319359555,0.29191750731882765
48,0.33712391951150206,0.18934994218056816,0.8319858476112822,0.2483221621747599,0.11950536894652564,0.0009871415763040312,0.6449916834356637,0.27880994102796175,0.9072586184409948,0.995598565911058,0.5434885929251306,0.522410473060906,0.789371980594049,0.7752699772777251
49,0.20698479173102155,0.2569618227590564,0.28559005462521386,0.43447740058622975,0.012167743247816746,0.4934294948605218,0.6648850752769018,0.3377398839170582,0.8729821634733002,0.1996283218330607,0.6289778470981724,0.7711994723753957,0.5949632246230141,0.5930924820769997
50,0.37161924046711353,0.024141663973208695,0.772645803229506,0.36805120130757624,0.29190424064688286,0.056145263145463,0.5584777143119225,0.6794808811413457,0.5373822600460043,0.5316999946401868,0.6752733033649251,0.2133740440819666,0.5481034266852911,0.5459876896500893
51,0.386828633521371,0.059821923794341175,0.644521254388731,0.3953632801372149,0.24251241391196932,0.6641260845416533,0.6541128431466686,0.5999348160643412,0.8334161693981081,0.7939074090230314,0.676109740859213,0.2264001062848463,0.44427123711217853,0.49330502597299225
52,0.14684282600609783,0.03713013291557422,0.5175073887045023,0.5781352588867475,0.3395525224056635,0.04650806318931738,0.6622219040033845,0.14378937004523018,0.9161987694687573,0.4932782582757894,0.6633983484162307,0.12795099021710638,0.7411520198831517,0.401642966474871
53,0.11130157696845973,0.28797912874869974,0.28467225362808807,0.3939092034635845,0.08288187043908661,0.78916410702701,0.6804839271346356,0.2948961668187886,0.6497120470591541,0.3297041688625277,0.7225757418732182,0.08693151774298953,0.03911039288445961,0.4796641787672439
54,0.46584105682692073,0.2664880400688185,0.30028731371852113,0.41959664381484224,0.15035314935023272,0.27257570480137017,0.8039501128149149,0.3864817266820019,0.7052506317779311,0.7324409298482651,0.6227358232785476,0.3480993248515001,0.5793173724212193,0.3061612813351414
55,0.5532243374713104,0.116472271707815,0.3108525524908321,0.49411177674844886,0.21408944587203674,0.09057957828363415,0.3632859385648332,0.3426215731516287,0.6488575000749108,0.5835375468370319,0.628728142953994,0.03950464241550899,0.2568017452089736,0.6480372726904632
56,0.344227771509871,0.25373533129938913,0.2409910361088873,0.45654956016532366,0.11910668199000007,0.07100536727688121,0.4036634508132316,0.6157304315405717,0.75308412129434,0.7527796804995394,0.8988025738305626,0.48187138566838683,0.6886757147054292,0.39450398990576957
57,0.23646483431869483,0.04971074620313113,0.5483709159710066,0.1368992410281253,0.04702824620304592,0.13290088088565485,0.398730569694278,0.38033217083365606,0.8026181153190098,0.7543135976956912,0.8205891726285017,0.19100934594822971,0.7218151765780244,0.5372632448194414
58,0.4704903663301043,0.025488460217516013,0.601432892980965,0.43411189348394763,0.4788693709183161,0.4069302881173509,0.4795830282714735,0.2277662071008114,0.8980249592500258,0.36928694193862477,0.7981512441539399,0.2781228434442992,0.3222519190771253,0.7583275990341829
59,0.06714719220306725,0.30012018008813224,0.2952465430058275,0.6396129607622124,0.5122381361484486,0.39298447127430725,0.7353476945443685,0.4671611073606645,0.6447300984922648,0.7838495478642816,0.7545716051518985,0.17262591500107735,0.3217495229742437,0.650678686775909
60,0.2688526206128454,0.51737969822587,0.5487905746655547,0.3927186352494032,0.4764452222451126,0.08553107027062705,0.6851753678096388,0.050003567691709605,0.5677032766441934,0.44432309186343993,0.2832288491311193,0.6970911211945775,0.42942244973821414,0.482732735731513
61,0.30459400245835355,0.49216998363330516,0.5629567600889747,0.5957088053740551,0.7846370733553255,0.7634446944978328,0.5399935001074057,0.518153384579748,0.7009087770212692,0.6508623745469702,0.5164913245203998,0.06527141502370992,0.161281178651457,0.7727378230001448
62,0.7592697283742538,0.23630389051659173,0.6205886214020039,0.36668657046874914,0.45911017743098403,0.6603094282956709,0.3303206970545386,0.12092204642387894,0.726010711868269,0.5852579395154519,0.4976443552658234,0.06687309505539112,0.5716003874590284,0.46073454925455776
63,0.46658617328563073,0.3409823117935678,0.6817686530207019,0.35336902921320035,0.3605334951606162,0.21023823776208134,0.6139252455664521,0.07662070120647456,0.87369117870512,0.3678634755524615,0.7632280274178445,0.2630315445939238,0.2644015319477798,0.6872389432442115
64,0.4879050947347826,0.5639078992871877,0.7013584139646086,0.420887820470873,0.19126835657487654,0.14088755051661217,0.27261124149179433,0.767488865270186,0.7773983762203551,0.4984859098555808,0.7644204819409504,0.09286034993253164,0.3151715898060366,0.7765923991722644
65,0.4608900439711123,0.5022594099170474,0.5185081358961527,0.427594832634515,0.03567442392826142,0.05458431291619186,0.7603813493045818,0.6237104683223396,0.6589239824426402,0.4044967404159533,0.80068456201578,0.07342766706538013,0.6038970476374376,0.38074249551799083
66,0.5051800315022638,0.18206823660431806,0.8132332740690622,0.3901229164140677,0.0409452514327215,0.0032146002047458233,0.2245763510432547,0.0332134827406939,0.800532778570612,0.7223755561815485,0.633353666296187,0.4976925982541092,0.1252682834374731,0.4829120355608148
67,0.5629946016391328,0.22602887436533695,0.6005396176053174,0.3334338506148256,0.04481230459638968,0.12153433898047732,0.37830724633105184,0.14350497762714184,0.6350023490091323,0.3267534700536549,0.47698177883900444,0.3882142737305719,0.4709809629956103,0.6319342053415258
68,0.8878202007858926,0.2361039429494775,0.5956981676308879,0.16987730358122166,0.19496046669119838,0.1359854533161268,0.5548803242055225,0.12117173824823083,0.8326142529159866,0.25412941796027416,0.6352108908712291,0.2268955361663961,0.3533279885973802,0.6041229252370292
69,0.42428848496977745,0.0941683439772738,0.19153439490014323,0.4085391965008301,0.33233764363630697,0.32288049597807966,0.3380889789253173,0.6516246320651431,0.6333523723190296,0.5275966093822179,0.1945692325277536,0.033041965494338174,0.6052114577500467,0.6009397582683158
70,0.6809611002567468,0.09283079984013211,0.2905426528194376,0.2835631591189951,0.07111217843676257,0.04436133537907996,0.6852964959434337,0.23829906237698412,0.7804927382163449,0.5362339315715691,0.664701858238604,0.18357432025364248,0.5239879156619771,0.4014971082076181
71,0.2881085918281056,0.22362425797727187,0.1514529946510956,0.34574300920101203,0.10530024211690087,0.011999487467929308,0.7008864958378145,0.7461777066433013,0.6132580459127615,0.81212478183503,0.5459772486287128,0.2314977377055076,0.3269832667314266,0.5480193229254231
72,0.22830124028075932,0.49381195503909936,0.5645680796851196,0.21319317192946108,0.007031942350439249,0.055685852735940115,0.44667661386354757,0.011336896679460194,0.839136221609998,0.5082567698760598,0.3963061299248825,0.5515531400409683,0.6113326490359822,0.5800485806443352
73,0.35883196102668335,0.49250121533587854,0.31763082050414704,0.4982880553428082,0.313746887954751,0.14632729757642027,0.5143181721167489,0.0379921040618934,0.5807011133294073,0.478838216271734,0.5811210770436869,0.4478082766067752,0.2729124877012238,0.5565578203702221
74,0.4600890557318003,0.3562349520108685,0.48491637315790453,0.1266849750700332,0.05493540902658279,0.27888076625884717,0.5774408528795016,0.11776140913438703,0.7946256722267255,0.4863804999765592,0.5099497873765849,0.4218652128244705,0.2959462274960564,0.6418093603546626
75,0.36251098192195025,0.7468095098034933,0.12229891077037068,0.18385056460870125,0.23279782543280284,0.010099662786873674,0.786407362027578,0.026029969781951542,0.7455823804836678,0.8329105060541939,0.6104490831567029,0.5812173087342424,0.6791674936314092,0.7308703101530127
76,0.4980924594483893,0.26880164895909103,0.4313501098402277,0.6400762317765487,0.023591686442060267,0.12987323067580128,0.5337050521765279,0.268063101893847,0.8201762583140226,0.39438145157600085,0.6097418303425458,0.34815679603232136,0.18069497165697887,0.6170761699087757
77,0.3044086885772404,0.14518151839492702,0.586143866470507,0.4933369609494857,0.4389055951871239,0.1989021966176852,0.7887613594721247,0.2629824865099194,0.673541753590549,0.1648887127539428,0.5061561457869515,0.22180234536121737,0.7040320598375384,0.5335728860714031
78,0.13083196546003661,0.06752147176688096,0.6181281170210038,0.5919187451211981,0.2332213216350828,0.04265374598712435,0.37993204222646165,0.13017188307431243,0.5973882986907871,0.285214950171451,0.4029814421343587,0.1125280621980413,0.7831364593029714,0.4893257608968614
79,0.33276868277402233,0.3409668571030572,0.775561573990403,0.11042856088183306,0.022609068941642184,0.2773257936835458,0.6630385583285843,0.0957392054465886,0.7366669341300156,0.4061025036418273,0.41640177652607857,0.3660942160797125,0.2942619322572679,0.4766207783182151
80,0.42511344584339844,0.03810458208599674,0.508517534737427,0.7110751631034126,0.41457700503241546,0.33167394261451466,0.5917694688139759,0.23698581584026443,0.7974137078669422,0.09092139158431341,0.40404338617156993,0.17907599725271517,0.6359296161889231,0.30223401919338716
81,0.515495375076228,0.03467690674856038,0.4737390075535788,0.5062191686674479,0.22803336879837746,0.34616867372101945,0.4218485426715053,0.2016832042789662,0.67021253423949,0.3542471913375175,0.6640233353885172,0.38738839410017745,0.4670480568464286,0.5000474366688564
82,0.4154857019205723,0.25353922716403565,0.286072427445269,0.3203900136476781,0.15291560163528886,0.18397770859899057,0.2614031297737066,0.13156824701827646,0.643768626520111,0.4698257021014398,0.303851270411915,0.5365238483357692,0.6998539874979318,0.39068318884315567
83,0.6703389328167351,0.20228932422923973,0.7034804304506209,0.5485230846461128,0.01692259516171429,0.3426142870257228,0.6608844489632432,0.2636230956357545,0.7612844952007903,0.5114260831627425,0.3624810631602535,0.05747359781447267,0.47077286971447807,0.7854689185150745
84,0.13891948172900284,0.23035400021571498,0.33249162673544674,0.41565810760865973,0.25110901141857506,0.06039501052855071,0.6046118687322203,0.04284319964162177,0.5752947736032555,0.1797932653106828,0.4478643833096181,0.3335258065015562,0.6923902980693064,0.5873389400989412
