,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,2,2,1,2,1,1,1,1,1,1,1,1,1,1
5,2,2,1,2,1,1,1,1,1,1,1,1,2,1
6,2,2,1,2,1,1,1,1,1,1,1,1,2,1
7,2,2,1,2,1,2,1,1,1,1,1,1,2,1
8,2,2,1,3,1,2,1,1,1,1,1,1,2,1
9,2,2,1,3,1,2,1,1,1,1,1,1,2,1
10,2,2,1,3,1,2,1,1,1,1,1,1,2,1
11,2,2,1,3,1,2,1,1,1,1,1,1,2,1
12,2,2,1,3,1,2,1,1,1,1,1,1,2,2
13,2,2,1,3,1,2,1,1,1,1,1,1,2,2
14,3,2,1,3,1,2,1,1,1,1,1,1,2,2
15,3,2,1,3,1,2,1,1,1,1,1,1,2,2
16,3,2,1,4,1,2,1,1,1,1,1,1,2,2
17,3,2,1,4,1,2,1,1,1,1,1,1,2,2
18,3,2,1,4,1,2,1,1,1,1,2,1,2,2
19,3,2,1,4,1,2,1,1,1,1,2,1,2,2
20,3,2,1,4,1,2,1,1,1,1,3,1,2,2
21,3,2,1,4,1,2,1,1,1,1,3,1,2,2
22,3,2,1,4,1,2,1,1,1,1,4,1,2,2
23,3,2,1,4,1,2,1,1,1,1,4,1,2,2
24,4,2,1,4,1,2,1,1,1,1,4,1,2,2
25,5,2,1,4,1,2,1,1,1,1,4,1,2,2
26,5,2,1,4,1,2,1,1,1,1,4,1,2,2
27,5,2,1,4,1,2,1,1,1,1,4,1,2,2
28,5,2,1,4,1,2,1,1,1,1,5,1,2,2
29,5,2,1,4,1,2,1,1,1,1,5,1,2,2
30,5,2,1,5,1,2,1,1,1,1,5,1,2,2
31,5,2,1,5,1,2,1,1,1,1,5,1,2,2
32,5,2,1,5,1,2,1,1,1,1,5,1,2,2
33,6,2,1,5,1,2,1,1,1,1,5,1,2,2
34,6,2,1,5,1,2,1,1,1,1,5,1,2,2
35,7,2,1,5,1,2,1,1,1,1,5,1,2,2
36,7,2,1,5,1,2,1,1,1,1,5,1,2,2
37,7,2,1,5,1,2,1,1,1,1,5,1,2,2
38,7,2,1,5,1,2,1,1,1,1,5,1,2,2
