,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.9574268867062937,0.8308890958404177,0.35788992374566847,0.8873598876170318,0.676151744434526,0.4828916060377553,0.30842595264337486,0.0366237525459958,0.2752234947694018,0.6548732134839423,0.5133339204760722,0.34424131408235165,0.43670278345400076,0.9584452049403483
1,0.586929175783522,0.3845870785249116,0.6652427647266191,0.3703535957750637,0.29441434011500733,0.5103179037774356,0.7555946823467018,0.43571323845242216,0.16208112476963446,0.20395846020944727,0.6446801157487152,0.693055761783319,0.18970165285450774,0.2096154073342705
2,0.014376420712210524,0.88832878061959,0.5458608491464357,0.5128727193186262,0.8830460252412997,0.9619212444580846,0.6770827083326366,0.09205815760457418,0.364800445247938,0.8007805297716859,0.31606438946462767,0.21701277307747235,0.558993079543247,0.2718688861852324
3,0.2167336798633475,0.5313759095049023,0.4931893938321326,0.6660360567630814,0.5499859176296074,0.03423923525077978,0.16830171256327847,0.36577452533293386,0.8985443609045402,0.23787254328565344,0.6169373162009272,0.9383274503723255,0.76357241126953,0.41346411117254506
4,0.18823554997271288,0.4313670541719104,0.38802415173837973,0.25514267884535485,0.9051616763826547,0.034419112624570106,0.4625797647532802,0.3568415630023757,0.2579556807389511,0.29490460893908405,0.9318875622951824,0.709150134979457,0.8080482701820698,0.05836074346332879
5,0.8062702649108924,0.3646007176119464,0.7244715491820723,0.3927373677398321,0.24856737237129659,0.5475204316858113,0.399072866224125,0.7294539498711821,0.029003638556912494,0.013502820980342388,0.1279233873950558,0.6235037717266851,0.6044028158684371,0.03665725553969418
6,0.039901775936704666,0.7664705196037741,0.3751016677482021,0.16271504798990402,0.2527036010641855,0.2351281970555919,0.6958069495307472,0.9113988420268496,0.5960851620638253,0.9568662711539705,0.0431255690326197,0.893495776901956,0.4627903950207543,0.40174229187235766
7,0.39947264635416146,0.5733602248300332,0.8409638186779168,0.7039559584342759,0.012221374978575724,0.08536411606104309,0.09682299054239848,0.8591289960873801,0.020405821603708966,0.6598690363787777,0.31876301255779416,0.9620544494536987,0.37348092819556766,0.3742566339824118
8,0.03378861894810252,0.22020638347029237,0.0718397269093075,0.8808820370060308,0.4290874749467815,0.19984819118822356,0.6558828136905945,0.09345913090598086,0.1454894936204876,0.9138304470969486,0.1760043920601732,0.8819110341497578,0.1989569259353185,0.2693411207129396
