,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,2,1,1,1,1,1,1,1,1
6,1,1,1,1,1,2,1,1,1,1,2,1,1,1
7,1,1,1,1,1,2,1,1,1,1,2,1,1,1
8,1,2,1,1,1,2,1,1,1,1,2,1,1,1
9,1,2,1,1,1,2,1,1,1,1,3,1,1,1
10,1,2,1,1,1,2,1,1,1,1,3,1,1,1
11,1,2,1,1,1,2,1,1,1,1,4,1,1,1
12,1,3,1,1,1,2,1,1,1,1,4,1,1,1
13,1,3,1,1,1,2,1,1,1,1,4,1,1,1
14,1,3,1,1,1,2,1,1,1,1,4,1,1,1
15,1,4,1,1,1,2,1,1,1,1,4,1,1,1
16,1,4,1,1,1,2,1,1,1,1,4,1,1,1
17,1,4,1,1,1,2,1,1,1,1,4,1,1,1
18,1,4,2,1,1,2,1,1,1,1,4,1,1,1
19,1,4,2,1,1,2,1,1,1,1,4,1,1,1
20,1,4,2,1,1,2,1,1,1,1,4,2,1,1
21,1,4,2,1,1,2,1,1,1,1,4,2,1,1
22,1,5,2,1,1,2,1,1,1,1,4,2,1,1
23,1,5,2,1,1,2,1,1,1,1,4,2,1,1
24,1,6,2,1,1,2,1,1,1,1,4,2,1,1
25,1,6,2,1,1,2,1,1,1,1,4,2,1,1
26,1,7,2,1,1,2,1,1,1,1,4,2,1,1
27,1,7,2,1,1,2,1,1,1,1,4,2,1,1
28,1,7,2,1,1,2,1,2,1,1,4,2,1,1
29,1,7,2,1,1,2,1,2,1,1,4,2,1,1
30,1,7,2,1,1,2,1,3,1,1,4,2,1,1
31,1,7,2,1,1,2,1,3,1,1,4,2,1,1
32,1,8,2,1,1,2,1,3,1,1,4,2,1,1
33,1,9,2,1,1,2,1,3,1,1,4,2,1,1
34,1,9,2,1,1,2,1,3,1,1,4,2,1,1
35,1,9,2,1,1,2,1,3,1,1,4,2,1,1
36,1,9,2,1,1,2,1,3,1,1,4,2,1,1
37,1,10,2,1,1,2,1,3,1,1,4,2,1,1
38,1,10,2,1,1,2,1,3,1,1,4,2,1,1
39,1,10,2,1,1,2,1,3,1,1,4,2,1,1
40,1,10,2,1,1,2,1,3,1,1,4,2,1,1
41,1,11,2,1,1,2,1,3,1,1,4,2,1,1
42,1,11,2,1,1,2,1,3,1,1,4,2,1,2
43,1,11,2,1,1,2,1,3,1,1,5,2,1,2
44,1,11,2,1,1,2,1,3,1,1,5,2,1,2
45,1,11,2,1,1,2,1,3,1,1,5,2,1,2
46,1,11,2,1,1,2,1,3,1,1,5,2,1,2
47,1,11,2,1,1,2,1,4,1,1,5,2,1,2
48,1,11,2,1,1,2,1,4,1,1,5,2,1,2
49,1,11,2,1,1,2,1,4,1,1,5,2,1,2
50,1,11,2,1,1,2,1,4,1,1,5,2,1,2
51,1,11,2,1,1,2,1,4,1,2,5,2,1,2
52,1,11,2,1,1,2,1,4,1,2,5,2,1,2
53,1,12,2,1,1,2,1,4,1,2,5,2,1,2
54,1,12,2,1,1,2,1,4,1,2,5,2,1,2
55,1,12,2,1,1,2,1,4,2,2,5,2,1,2
56,1,12,2,1,1,2,2,4,2,2,5,2,1,2
57,1,12,2,1,1,2,2,4,2,2,5,2,1,2
58,1,12,2,1,1,2,2,4,2,2,5,2,1,2
59,1,12,2,1,1,2,2,4,2,2,5,2,1,2
60,1,12,2,1,1,2,2,4,3,2,5,2,1,2
61,2,12,2,1,1,2,2,4,3,2,5,2,1,2
62,2,13,2,1,1,2,2,4,3,2,5,2,1,2
63,2,13,2,1,1,2,2,4,3,2,5,2,1,2
64,2,13,2,1,1,2,2,5,3,2,5,2,1,2
65,2,13,2,1,1,2,2,5,3,3,5,2,1,2
66,3,13,2,1,1,2,2,5,3,3,5,2,1,2
67,3,13,2,1,1,2,2,5,3,3,5,2,1,2
68,3,13,3,1,1,2,2,5,3,3,5,2,1,2
69,3,13,3,1,1,2,2,5,3,3,5,2,1,2
70,3,13,4,1,1,2,2,5,3,3,5,2,1,2
71,3,13,5,1,1,2,2,5,3,3,5,2,1,2
72,3,13,5,1,1,2,2,5,3,4,5,2,1,2
73,3,13,5,1,1,2,2,5,3,4,5,2,1,2
74,3,13,5,1,1,2,2,5,3,5,5,2,1,2
75,3,13,5,1,1,2,2,5,3,5,5,2,1,2
76,4,13,5,1,1,2,2,5,3,5,5,2,1,2
77,4,13,5,1,1,2,2,5,3,5,5,2,1,2
78,4,13,5,1,1,2,2,5,3,5,6,2,1,2
79,4,13,5,1,1,2,2,5,3,5,6,2,1,2
80,4,13,6,1,1,2,2,5,3,5,6,2,1,2
81,4,13,6,1,1,2,2,5,3,5,6,2,1,2
82,4,13,6,1,1,2,2,5,3,5,6,2,1,2
83,4,13,7,1,1,2,2,5,3,5,6,2,1,2
84,5,13,7,1,1,2,2,5,3,5,6,2,1,2
85,6,13,7,1,1,2,2,5,3,5,6,2,1,2
86,6,13,7,1,1,2,2,5,3,5,6,2,1,2
87,6,14,7,1,1,2,2,5,3,5,6,2,1,2
88,6,14,7,1,1,2,2,5,3,5,6,2,1,2
89,6,14,7,1,1,2,2,5,3,6,6,2,1,2
90,6,14,7,1,1,2,2,5,3,6,6,2,1,2
91,6,15,7,1,1,2,2,5,3,6,6,2,1,2
92,6,15,7,1,1,2,2,5,3,6,6,2,1,2
93,6,15,7,1,1,2,2,5,3,6,6,2,1,2
94,6,15,8,1,1,2,2,5,3,6,6,2,1,2
95,6,15,8,1,1,2,2,5,3,6,6,2,1,2
96,6,16,8,1,1,2,2,5,3,6,6,2,1,2
97,6,16,8,1,1,2,2,5,3,6,6,2,1,2
98,6,17,8,1,1,2,2,5,3,6,6,2,1,2
99,6,17,8,1,1,2,2,5,3,6,6,2,1,2
100,6,17,8,1,1,2,2,5,3,7,6,2,1,2
